x,y,z,q0,q1,q2,q3
-0.656578719615936,-0.147980734705925,1.24180006980896,-0.279534101486206,0.411653220653534,-0.581978738307953,-0.643197476863861
-0.656582176685333,-0.147921472787857,1.24177086353302,-0.276855081319809,0.407778918743133,-0.58702290058136,-0.642239630222321
-0.656582176685333,-0.147921472787857,1.24177086353302,-0.276855081319809,0.407778918743133,-0.58702290058136,-0.642239630222321
-0.656960904598236,-0.147977650165558,1.24152076244354,-0.275015592575073,0.4068843126297,-0.594187915325165,-0.636986970901489
-0.657020688056946,-0.147862046957016,1.24145472049713,-0.273400664329529,0.404344439506531,-0.598096191883087,-0.635640442371368
-0.657020688056946,-0.147862046957016,1.24145472049713,-0.273400664329529,0.404344439506531,-0.598096191883087,-0.635640442371368
-0.657169818878174,-0.147697731852531,1.24141561985016,-0.271611213684082,0.401601761579513,-0.602744877338409,-0.633752524852753
-0.657169818878174,-0.147697731852531,1.24141561985016,-0.271611213684082,0.401601761579513,-0.602744877338409,-0.633752524852753
-0.657373249530792,-0.14756752550602,1.24137830734253,-0.271323055028915,0.400899797677994,-0.60482132434845,-0.632340490818024
-0.657171726226807,-0.147360697388649,1.24161076545715,-0.271705687046051,0.399598598480225,-0.606297135353088,-0.631586074829102
-0.657361924648285,-0.147381275892258,1.24167144298553,-0.271347373723984,0.399475634098053,-0.607662439346313,-0.630504786968231
-0.657587051391602,-0.147359788417816,1.24169111251831,-0.270936161279678,0.399444758892059,-0.608661353588104,-0.629737198352814
-0.658236622810364,-0.147572189569473,1.24149024486542,-0.269750416278839,0.400340974330902,-0.609474241733551,-0.628890216350555
-0.658484697341919,-0.14761945605278,1.24152386188507,-0.269679665565491,0.400522857904434,-0.610144913196564,-0.628154158592224
-0.658706068992615,-0.147644132375717,1.24153923988342,-0.269648224115372,0.400813072919846,-0.610539197921753,-0.62759917974472
-0.658952474594116,-0.147662058472633,1.24138021469116,-0.269291967153549,0.400929898023605,-0.610863268375397,-0.627362072467804
-0.65883469581604,-0.147484794259071,1.24159801006317,-0.270044177770615,0.400727987289429,-0.610925137996674,-0.627107441425323
-0.659396648406982,-0.147662609815598,1.241375207901,-0.269363045692444,0.401714712381363,-0.61083060503006,-0.626861214637756
-0.659610033035278,-0.147675067186356,1.24135196208954,-0.269358098506927,0.402043908834457,-0.610694944858551,-0.626784563064575
-0.659901738166809,-0.147711142897606,1.24129903316498,-0.269462287425995,0.402559280395508,-0.61058384180069,-0.626516938209534
-0.66007387638092,-0.147731244564056,1.24120759963989,-0.268764466047287,0.401800930500031,-0.610585629940033,-0.627301394939423
-0.660238444805145,-0.147740662097931,1.24111533164978,-0.268927574157715,0.402249038219452,-0.610293567180634,-0.627228319644928
-0.660392880439758,-0.147733390331268,1.24100613594055,-0.27071824669838,0.404825687408447,-0.609726130962372,-0.625349521636963
-0.660551905632019,-0.147740364074707,1.24087035655975,-0.270191878080368,0.404262870550156,-0.60939621925354,-0.626262187957764
-0.660773694515228,-0.147750198841095,1.24072301387787,-0.270808756351471,0.404441267251968,-0.609429776668549,-0.625847697257996
-0.660944759845734,-0.147772312164307,1.24055552482605,-0.270985037088394,0.404947370290756,-0.608984589576721,-0.625877499580383
-0.661106586456299,-0.147796869277954,1.24044573307037,-0.270932883024216,0.405747473239899,-0.608421444892883,-0.625929474830627
-0.661381959915161,-0.147841945290565,1.24029242992401,-0.27107036113739,0.406583398580551,-0.607996761798859,-0.625740230083466
-0.661544382572174,-0.147961854934692,1.24019968509674,-0.271266847848892,0.407582759857178,-0.60731452703476,-0.625667333602905
-0.661759078502655,-0.148006990551948,1.24011301994324,-0.271651655435562,0.408450961112976,-0.606822431087494,-0.625411868095398
-0.661956906318665,-0.148052290081978,1.24001550674438,-0.272009462118149,0.409291118383408,-0.606364965438843,-0.625150680541992
-0.662233710289001,-0.148151472210884,1.24012386798859,-0.272486239671707,0.410398900508881,-0.605948507785797,-0.62462043762207
-0.662233710289001,-0.148151472210884,1.24012386798859,-0.272486239671707,0.410398900508881,-0.605948507785797,-0.62462043762207
-0.662846267223358,-0.148281022906303,1.24002432823181,-0.271999925374985,0.410978198051453,-0.605571389198303,-0.624817132949829
-0.663108050823212,-0.148341625928879,1.24001371860504,-0.272265940904617,0.411882966756821,-0.605193793773651,-0.624471306800842
-0.663368701934814,-0.148401081562042,1.23984396457672,-0.273407578468323,0.414076924324036,-0.60442066192627,-0.623269081115723
-0.663691997528076,-0.148480504751205,1.23984897136688,-0.273577123880386,0.415120303630829,-0.603921711444855,-0.622984349727631
-0.663943350315094,-0.148565456271171,1.24001574516296,-0.274019569158554,0.41601637005806,-0.603277683258057,-0.62281608581543
-0.664209842681885,-0.148742377758026,1.24001276493073,-0.27450692653656,0.41689071059227,-0.602700412273407,-0.622575640678406
-0.664506137371063,-0.148688644170761,1.23996484279633,-0.274302154779434,0.417685627937317,-0.602129638195038,-0.622685313224792
-0.664738297462463,-0.14883528649807,1.23990058898926,-0.274625211954117,0.418241798877716,-0.601647615432739,-0.622635543346405
-0.664933502674103,-0.148867547512054,1.23987293243408,-0.274661242961883,0.418655842542648,-0.601205050945282,-0.622768938541412
-0.665132701396942,-0.148911789059639,1.23966836929321,-0.274486422538757,0.418960511684418,-0.600764870643616,-0.623065829277039
-0.665283858776093,-0.148933112621307,1.23983430862427,-0.274752795696258,0.419251382350922,-0.600359559059143,-0.623143315315247
-0.665467202663422,-0.148837104439735,1.23976612091064,-0.274602651596069,0.419270634651184,-0.600336253643036,-0.623218953609467
-0.665628135204315,-0.148851275444031,1.23973178863525,-0.274533331394196,0.419376015663147,-0.600239396095276,-0.623272061347961
-0.665774285793304,-0.148964166641235,1.2397038936615,-0.274637877941132,0.419445872306824,-0.600289642810822,-0.623130619525909
-0.665980279445648,-0.148980870842934,1.23963809013367,-0.274271339178085,0.419503659009933,-0.600391983985901,-0.623154580593109
-0.666073501110077,-0.148963809013367,1.23961579799652,-0.273846209049225,0.419697403907776,-0.600320041179657,-0.623280346393585
-0.666215837001801,-0.148966774344444,1.23956334590912,-0.273903220891953,0.419460535049438,-0.600766122341156,-0.622984826564789
-0.666262209415436,-0.148834407329559,1.23954904079437,-0.27313157916069,0.419572949409485,-0.600895762443542,-0.623122811317444
-0.66636860370636,-0.148923233151436,1.23953461647034,-0.273253530263901,0.419583231210709,-0.601226568222046,-0.622743189334869
-0.666447103023529,-0.148908942937851,1.23951733112335,-0.273129165172577,0.419578522443771,-0.601577579975128,-0.622461974620819
-0.666524469852448,-0.148885428905487,1.23950839042664,-0.272977888584137,0.419554263353348,-0.602002382278442,-0.622133791446686
-0.666591823101044,-0.148862138390541,1.23949682712555,-0.272838830947876,0.419546276330948,-0.602478623390198,-0.621739149093628
-0.666654169559479,-0.148832380771637,1.23949038982391,-0.272674411535263,0.419598430395126,-0.603043138980865,-0.621228694915771
-0.666746497154236,-0.148839175701141,1.23928356170654,-0.272232085466385,0.419591307640076,-0.603733420372009,-0.62075674533844
-0.666817963123322,-0.148813933134079,1.23928380012512,-0.272074699401855,0.419595003128052,-0.604328036308289,-0.62024450302124
-0.666817963123322,-0.148813933134079,1.23928380012512,-0.272074699401855,0.419595003128052,-0.604328036308289,-0.62024450302124
-0.666978359222412,-0.148804441094398,1.23929309844971,-0.271865338087082,0.419591069221497,-0.60540646314621,-0.61928653717041
-0.667056500911713,-0.148785784840584,1.23953008651733,-0.271856218576431,0.419697433710098,-0.605774462223053,-0.618858456611633
-0.667134344577789,-0.148777440190315,1.23955237865448,-0.271775811910629,0.419749110937118,-0.606069564819336,-0.618569552898407
-0.667226672172546,-0.14876714348793,1.23957645893097,-0.271528393030167,0.419812560081482,-0.606444299221039,-0.618267774581909
-0.667326152324677,-0.148767396807671,1.23963582515717,-0.271269083023071,0.419962018728256,-0.606569945812225,-0.618156850337982
-0.667439818382263,-0.148755922913551,1.23966348171234,-0.271035492420196,0.419956654310226,-0.606745064258575,-0.618090987205505
-0.667502522468567,-0.148766279220581,1.23969924449921,-0.270868718624115,0.419943302869797,-0.606744170188904,-0.618174254894257
-0.667609572410583,-0.148705765604973,1.2396605014801,-0.27068418264389,0.419624656438828,-0.60694020986557,-0.618278920650482
-0.667605578899384,-0.148706242442131,1.23979723453522,-0.270363360643387,0.419722557067871,-0.606483161449432,-0.618801116943359
-0.667640507221222,-0.148658856749535,1.23978900909424,-0.270011514425278,0.419527560472488,-0.606274247169495,-0.619291365146637
-0.667629957199097,-0.148592740297318,1.23986423015594,-0.269885271787643,0.419211179018021,-0.60602068901062,-0.619808912277222
-0.667679607868195,-0.148546829819679,1.2399525642395,-0.268665492534637,0.417715549468994,-0.606081008911133,-0.621287703514099
-0.667684018611908,-0.148455366492271,1.2399400472641,-0.268406391143799,0.417448818683624,-0.605623483657837,-0.622024834156036
