x,y,z,q0,q1,q2,q3
-0.656659305095673,-0.0029378540348261,0.908581376075745,0.018197713419795,0.0204305984079837,0.725163757801056,0.688032686710358
-0.65682727098465,-0.0029668812640011,0.908491373062134,0.0176231693476438,0.0201441347599029,0.725254535675049,0.68796044588089
-0.65682727098465,-0.0029668812640011,0.908491373062134,0.0176231693476438,0.0201441347599029,0.725254535675049,0.68796044588089
-0.657190084457397,-0.0031410695519298,0.90845400094986,0.0165582560002803,0.0205883532762527,0.725369036197662,0.68785297870636
-0.657515227794647,-0.0033581822644919,0.908362329006195,0.0155861694365739,0.0216245651245117,0.725103676319122,0.68812370300293
-0.657515227794647,-0.0033581822644919,0.908362329006195,0.0155861694365739,0.0216245651245117,0.725103676319122,0.68812370300293
-0.658147633075714,-0.0035244871396571,0.908352494239807,0.0149992145597934,0.0228197034448385,0.725242257118225,0.687952220439911
-0.658147633075714,-0.0035244871396571,0.908352494239807,0.0149992145597934,0.0228197034448385,0.725242257118225,0.687952220439911
-0.658680081367493,-0.0035852915607392,0.908222138881683,0.0149358594790101,0.0234084427356719,0.725485980510712,0.687676608562469
-0.658882856369019,-0.0034168846905231,0.908192038536072,0.015296621248126,0.0228149183094501,0.725917220115662,0.687233448028564
-0.659300148487091,-0.0035980108659714,0.908270597457886,0.0155291091650724,0.0236049070954322,0.726020872592926,0.687092006206512
-0.659534215927124,-0.0036149362567812,0.908238887786865,0.0157053787261247,0.023688431829214,0.726105332374573,0.6869957447052
-0.659778535366058,-0.0036160903982818,0.908170223236084,0.0158884618431329,0.0235437955707311,0.726218461990356,0.686877012252808
-0.660005509853363,-0.0035833076108247,0.908151507377624,0.0161929819732904,0.0231921076774597,0.726333856582642,0.686759889125824
-0.66025447845459,-0.0035154405049979,0.908098638057709,0.0166901629418134,0.0230072550475597,0.726449608802795,0.686631679534912
-0.66089391708374,-0.0030631236732006,0.907578706741333,0.0188719686120748,0.0227140635251998,0.726256847381592,0.68678891658783
-0.661062836647034,-0.0029649790376424,0.907581984996796,0.0194747745990753,0.0223750937730073,0.726343274116516,0.686691761016846
-0.661213159561157,-0.0028528429102152,0.907592177391052,0.0199386682361364,0.021834572777152,0.726237416267395,0.686807870864868
-0.661340236663818,-0.0027066455222666,0.907593429088592,0.0204930640757083,0.0212714280933141,0.726217687129974,0.686830103397369
-0.661446630954742,-0.0025853100232779,0.907598733901978,0.0208517853170633,0.0204993970692157,0.726171433925629,0.686891615390778
-0.661539077758789,-0.0025031466502696,0.907531499862671,0.0212632901966571,0.0200476497411727,0.726132810115814,0.686933279037476
