x,y,z,q0,q1,q2,q3
0.627654790878296,0.147795647382736,1.29670715332031,0.459240138530731,0.335307687520981,0.635797739028931,-0.521946966648102
0.627784371376038,0.147885888814926,1.29641759395599,0.460482954978943,0.336480557918549,0.63467413187027,-0.521464407444
0.627784371376038,0.147885888814926,1.29641759395599,0.460482954978943,0.336480557918549,0.63467413187027,-0.521464407444
0.628079473972321,0.148208692669868,1.29606175422668,0.461363047361374,0.337459295988083,0.633899509906769,-0.520996153354645
0.628263175487518,0.148470684885979,1.29584395885468,0.461179316043854,0.337633192539215,0.633723437786102,-0.521260380744934
0.628263175487518,0.148470684885979,1.29584395885468,0.461179316043854,0.337633192539215,0.633723437786102,-0.521260380744934
0.628588020801544,0.148810118436813,1.29565167427063,0.460415303707123,0.33640718460083,0.634045541286469,-0.522335469722748
0.628588020801544,0.148810118436813,1.29565167427063,0.460415303707123,0.33640718460083,0.634045541286469,-0.522335469722748
0.629061102867126,0.149119883775711,1.2956120967865,0.459006309509277,0.334234923124313,0.634613692760468,-0.524276435375214
0.629571557044983,0.149115204811096,1.29593658447266,0.457984954118729,0.33187672495842,0.635646760463715,-0.525415182113647
0.629731595516205,0.149208039045334,1.29588520526886,0.456775426864624,0.330385088920593,0.636540532112122,-0.526324987411499
0.629863679409027,0.149272814393043,1.29583060741425,0.455753087997437,0.328627735376358,0.637165665626526,-0.527553677558899
0.629826486110687,0.14944064617157,1.29539716243744,0.453776717185974,0.327647536993027,0.637814402580261,-0.529080927371979
0.629884123802185,0.149438813328743,1.29522335529327,0.452599465847015,0.325010925531387,0.639171719551086,-0.530076682567596
0.630049884319305,0.149538576602936,1.2950199842453,0.449019342660904,0.321983933448792,0.644565761089325,-0.52843451499939
0.630455017089844,0.149917528033257,1.29504108428955,0.447332322597504,0.321176797151565,0.644271016120911,-0.530711054801941
0.630836725234985,0.149920508265495,1.29525709152222,0.445768475532532,0.318065583705902,0.645606994628906,-0.532274961471558
0.631111621856689,0.15012301504612,1.29508364200592,0.443648189306259,0.315836250782013,0.646794736385345,-0.533929288387299
0.631262540817261,0.150153249502182,1.29486060142517,0.441939145326614,0.313768804073334,0.647179841995239,-0.53609424829483
0.631403923034668,0.150315925478935,1.2947438955307,0.440482258796692,0.312304794788361,0.647633492946625,-0.537598490715027
0.631520748138428,0.150483652949333,1.29465174674988,0.438576340675354,0.310399115085602,0.648354351520538,-0.539388477802277
0.631641983985901,0.15067920088768,1.29459273815155,0.436493396759033,0.308721840381622,0.649929046630859,-0.540144979953766
0.631556749343872,0.151005417108536,1.29412388801575,0.433876574039459,0.307405561208725,0.649844229221344,-0.543098092079163
0.631705760955811,0.151185572147369,1.29411470890045,0.431802451610565,0.305642813444138,0.651795089244843,-0.543408095836639
0.632149338722229,0.151397943496704,1.29450845718384,0.431321054697037,0.303850412368774,0.651206433773041,-0.545497357845306
0.632143259048462,0.151705637574196,1.29417455196381,0.428240358829498,0.302414238452911,0.653292953968048,-0.546227157115936
0.632274031639099,0.151773989200592,1.29412877559662,0.42695814371109,0.300779700279236,0.653197705745697,-0.548243761062622
0.632399141788483,0.152033478021622,1.29414427280426,0.426031947135925,0.299419522285461,0.653546333312988,-0.549292147159576
0.632784903049469,0.152289807796478,1.29450142383575,0.424178630113602,0.297065675258636,0.655300140380859,-0.5499147772789
0.632803440093994,0.152574822306633,1.29445731639862,0.423394292593002,0.29477259516716,0.656742513179779,-0.550032556056976
0.6329345703125,0.152874782681465,1.29445147514343,0.423893570899963,0.294676929712295,0.653068900108337,-0.554058611392975
0.633086144924164,0.153277292847633,1.29446959495544,0.420924544334412,0.292859077453613,0.657625019550323,-0.551892757415771
0.633086144924164,0.153277292847633,1.29446959495544,0.420924544334412,0.292859077453613,0.657625019550323,-0.551892757415771
0.633291900157928,0.153811797499657,1.29435443878174,0.420307010412216,0.291787773370743,0.654695749282837,-0.556395292282104
0.633390605449677,0.154016330838203,1.29429304599762,0.416859209537506,0.289479911327362,0.65956836938858,-0.554436028003693
0.633292555809021,0.15439760684967,1.29382431507111,0.415741175413132,0.289544492959976,0.659375309944153,-0.555470645427704
0.633536577224731,0.154527023434639,1.29369378089905,0.414167314767838,0.288918823003769,0.659654080867767,-0.556639790534973
0.633983790874481,0.154794782400131,1.29402792453766,0.415764003992081,0.288899421691894,0.65577757358551,-0.560029745101929
0.634081900119781,0.15527255833149,1.29405319690704,0.412922769784927,0.287574857473373,0.660022914409637,-0.557822048664093
0.634326696395874,0.155305296182632,1.29391145706177,0.411991268396378,0.287406980991364,0.659354746341705,-0.559385180473328
0.634252786636353,0.155741423368454,1.29348313808441,0.410424888134003,0.287246853113174,0.659919500350952,-0.559952616691589
0.634389460086823,0.156067728996277,1.29336452484131,0.409934788942337,0.287133008241653,0.659749984741211,-0.560569524765015
0.634531736373901,0.156369626522064,1.29327416419983,0.409492999315262,0.286745965480804,0.659485638141632,-0.561400949954987
0.634411334991455,0.156171798706055,1.29282259941101,0.408799707889557,0.285890728235245,0.659841120243073,-0.561924397945404
0.634485721588135,0.156466335058212,1.29273951053619,0.408683836460114,0.285615563392639,0.659846425056458,-0.562142252922058
0.634731352329254,0.156716555356979,1.29286468029022,0.408814638853073,0.284890651702881,0.660031259059906,-0.562198221683502
0.634765088558197,0.157079100608826,1.29279088973999,0.409000337123871,0.284711182117462,0.660059869289398,-0.562120318412781
0.634825885295868,0.157214149832725,1.2926812171936,0.410802990198135,0.285772383213043,0.65578418970108,-0.565262973308563
0.634895503520966,0.157238394021988,1.29264628887177,0.410447478294373,0.286214888095856,0.655277848243713,-0.565884351730347
0.635006368160248,0.157511755824089,1.29267263412476,0.41032612323761,0.287176191806793,0.654354333877563,-0.566553473472595
0.63503760099411,0.157314479351044,1.29251003265381,0.410019218921661,0.287388324737549,0.654012858867645,-0.567062079906464
0.635042428970337,0.157764658331871,1.29252338409424,0.410821169614792,0.287887692451477,0.653504610061646,-0.566814303398132
0.635066390037537,0.157716676592827,1.29246115684509,0.409014821052551,0.287434995174408,0.656963646411896,-0.564346611499786
0.635056436061859,0.157617643475533,1.29238092899323,0.409282058477402,0.288175135850906,0.657310843467712,-0.563370168209076
0.635080277919769,0.157663449645042,1.29232454299927,0.409616410732269,0.288838028907776,0.656730175018311,-0.563464641571045
0.635072350502014,0.157806724309921,1.29225397109985,0.410137742757797,0.289456158876419,0.656331241130829,-0.563233137130737
0.634982705116272,0.15781557559967,1.29211938381195,0.411384284496307,0.289691627025604,0.656026482582092,-0.562557518482208
0.63501513004303,0.158199444413185,1.29211437702179,0.412448465824127,0.290793091058731,0.655275642871857,-0.562084972858429
0.63501513004303,0.158199444413185,1.29211437702179,0.412448465824127,0.290793091058731,0.655275642871857,-0.562084972858429
0.634893476963043,0.157769396901131,1.29190611839294,0.413200080394745,0.292380422353745,0.654259204864502,-0.56189352273941
0.634925663471222,0.158079952001572,1.29185080528259,0.413804292678833,0.293382704257965,0.654093980789185,-0.561118423938751
0.634895265102386,0.157832831144333,1.29175436496735,0.41520819067955,0.29453119635582,0.65298992395401,-0.560765266418457
0.634891390800476,0.157882571220398,1.29169464111328,0.41593724489212,0.295426249504089,0.651792585849762,-0.561147034168243
0.634825706481934,0.157870084047318,1.29159677028656,0.41701802611351,0.297050029039383,0.651343584060669,-0.560007870197296
0.634946703910828,0.157954216003418,1.29162549972534,0.417601525783539,0.299142509698868,0.650268793106079,-0.559708118438721
0.63485461473465,0.158136636018753,1.29139411449432,0.419836848974228,0.299694955348969,0.650229215621948,-0.557783007621765
0.634950518608093,0.15818440914154,1.29135119915009,0.420087397098541,0.301286190748215,0.649398028850555,-0.557705640792847
0.635067701339722,0.158182144165039,1.29125118255615,0.421073943376541,0.302358418703079,0.648915708065033,-0.556942164897919
0.635124921798706,0.158192098140716,1.29111969470978,0.423515170812607,0.303796023130417,0.648060977458954,-0.555301785469055
0.635226249694824,0.157635793089867,1.29088079929352,0.424171239137649,0.304423540830612,0.646775186061859,-0.555956184864044
0.63523530960083,0.158059507608414,1.2908091545105,0.426773428916931,0.306021928787231,0.64628791809082,-0.553648829460144
0.635341227054596,0.157791763544083,1.29072535037994,0.42772763967514,0.307482868432999,0.645811319351196,-0.552658259868622
0.635777115821838,0.157551944255829,1.29096245765686,0.429414868354797,0.308089822530746,0.645142912864685,-0.551792085170746
0.635886073112488,0.157466024160385,1.29084658622742,0.43137788772583,0.309542447328568,0.643813610076904,-0.550999760627747
0.635944485664368,0.157411515712738,1.29073202610016,0.432844191789627,0.310575842857361,0.643796384334564,-0.549285888671875
0.636084794998169,0.157299250364304,1.29063642024994,0.434347331523895,0.311956375837326,0.64287143945694,-0.54839962720871
0.63622123003006,0.157460734248161,1.29057383537292,0.436075001955032,0.313176959753036,0.642100870609283,-0.54723459482193
0.63630998134613,0.15724878013134,1.29044580459595,0.437455892562866,0.314178705215454,0.641736328601837,-0.545984268188477
0.636439323425293,0.156685307621956,1.29027962684631,0.438463032245636,0.315270990133286,0.640833258628845,-0.545607209205627
0.636605679988861,0.157052755355835,1.29024338722229,0.440318554639816,0.316950649023056,0.639506757259369,-0.544695317745209
0.636660635471344,0.157172814011574,1.29010891914368,0.442077696323395,0.317578971385956,0.639494657516479,-0.542915821075439
0.636742353439331,0.156753405928612,1.29001069068909,0.443276733160019,0.318561732769012,0.638807833194733,-0.542170345783234
0.636625826358795,0.156666740775108,1.28955817222595,0.443837463855743,0.319896012544632,0.638238072395325,-0.54159688949585
0.636738836765289,0.156123697757721,1.28947353363037,0.444416552782059,0.320795118808746,0.63741660118103,-0.541557550430298
0.636918127536774,0.155741110444069,1.28935050964355,0.445401847362518,0.32179981470108,0.63651829957962,-0.541208446025848
0.636757552623749,0.155655115842819,1.28888416290283,0.445709854364395,0.323414474725723,0.635646998882294,-0.541016280651093
0.637133359909058,0.1553815305233,1.2893613576889,0.447711080312729,0.323313027620315,0.6349977850914,-0.540186583995819
0.637103796005249,0.154900148510933,1.28935980796814,0.447968810796738,0.323318421840668,0.635032713413239,-0.539928317070007
0.637120366096497,0.154889822006226,1.28896808624268,0.447397768497467,0.325694888830185,0.633435666561127,-0.540848851203918
0.637515425682068,0.154014766216278,1.28939342498779,0.448248684406281,0.325248420238495,0.632990539073944,-0.540934085845947
