x,y,z,q0,q1,q2,q3
-0.657576978206635,-0.0104226041585206,1.40667486190796,-0.0320971794426441,0.0625828057527542,0.863661825656891,0.499140620231628
-0.657695651054382,-0.0104527212679386,1.40662252902985,-0.0315540768206119,0.0621582083404064,0.863919138908386,0.498782992362976
-0.657695651054382,-0.0104527212679386,1.40662252902985,-0.0315540768206119,0.0621582083404064,0.863919138908386,0.498782992362976
-0.657944023609161,-0.0105270827189087,1.40657269954681,-0.03024148568511,0.0612232238054275,0.864586412906647,0.497822850942612
-0.658054769039154,-0.0104696536436676,1.40650379657745,-0.0295251719653606,0.0604284293949604,0.865190029144287,0.496913522481918
-0.658054769039154,-0.0104696536436676,1.40650379657745,-0.0295251719653606,0.0604284293949604,0.865190029144287,0.496913522481918
-0.658268451690674,-0.010472809895873,1.40649271011353,-0.0279346127063035,0.0595876164734363,0.865916907787323,0.49583974480629
-0.658268451690674,-0.010472809895873,1.40649271011353,-0.0279346127063035,0.0595876164734363,0.865916907787323,0.49583974480629
-0.658544957637787,-0.0103751868009567,1.40637266635895,-0.02617097645998,0.0582432486116886,0.86711174249649,0.494004189968109
-0.658892631530762,-0.0102523937821388,1.40640914440155,-0.024439126253128,0.0581900142133235,0.867456436157227,0.49349382519722
-0.658974230289459,-0.010427713394165,1.40644609928131,-0.023889061063528,0.0584853254258632,0.867811322212219,0.492861330509186
-0.658904194831848,-0.0101882200688123,1.40636587142944,-0.0234486702829599,0.057019293308258,0.868302941322327,0.492187887430191
-0.659060060977936,-0.0102623756974935,1.40624737739563,-0.0229560285806655,0.0568325966596603,0.86871725320816,0.491501152515411
-0.659351706504822,-0.0105424327775835,1.406245470047,-0.0224093068391084,0.0577483884990215,0.869040787220001,0.490847378969193
-0.659472644329071,-0.0105255534872412,1.40617847442627,-0.022002900019288,0.0573773272335529,0.869573295116425,0.489965409040451
-0.659670054912567,-0.0106329899281263,1.40565240383148,-0.0220278110355138,0.0575623735785484,0.869941115379333,0.489289164543152
-0.659749805927277,-0.0105888545513153,1.40563809871674,-0.0216949842870235,0.0573431700468063,0.870237350463867,0.488802641630173
-0.659875273704529,-0.0106253754347562,1.40561354160309,-0.0214126650243997,0.0572181679308414,0.870481491088867,0.488395065069199
-0.659976065158844,-0.0106163853779435,1.40560221672058,-0.0210896078497171,0.0570863299071788,0.870660305023193,0.488105714321136
-0.660097420215607,-0.010611368343234,1.40560042858124,-0.020804451778531,0.0570289939641952,0.870855391025543,0.48777636885643
-0.660200655460358,-0.0105858482420444,1.40552234649658,-0.0206835214048624,0.0568544454872608,0.871061027050018,0.487434655427933
-0.660335063934326,-0.0105964224785566,1.40548062324524,-0.0205048564821481,0.0568959079682827,0.871258556842804,0.487084031105042
-0.660438418388367,-0.0105780716985464,1.40540373325348,-0.0204323753714561,0.0569018796086311,0.871433615684509,0.48677334189415
-0.66060870885849,-0.0105933174490928,1.40527546405792,-0.0203093495219945,0.057091400027275,0.871626794338226,0.486410230398178
-0.660718381404877,-0.0105622690171003,1.40525937080383,-0.0202603414654731,0.0569310113787651,0.871937692165375,0.485873639583588
-0.660806059837341,-0.0105322189629077,1.40506529808044,-0.0203839484602212,0.0568885207176208,0.872116148471832,0.485552877187729
-0.66090852022171,-0.010465201921761,1.40489208698273,-0.0205443128943443,0.0568624474108219,0.872304558753967,0.485210597515106
-0.661011934280396,-0.0104170115664601,1.40477204322815,-0.0205964613705873,0.0568447224795818,0.872483968734741,0.484887808561325
-0.661031901836395,-0.0102619342505931,1.404656291008,-0.0207591969519853,0.0569996051490306,0.873181283473969,0.483605891466141
-0.661120653152466,-0.0102252513170242,1.40459442138672,-0.0207767449319362,0.057124339044094,0.873323023319244,0.483334451913834
-0.661230266094208,-0.0099969720467925,1.40455281734467,-0.0205541010946035,0.0564667657017707,0.87363862991333,0.482850521802902
-0.661342084407806,-0.0100442450493574,1.40504598617554,-0.0197549499571323,0.0565512329339981,0.873114824295044,0.483820587396622
-0.661342084407806,-0.0100442450493574,1.40504598617554,-0.0197549499571323,0.0565512329339981,0.873114824295044,0.483820587396622
-0.66154408454895,-0.0101854680106043,1.40494740009308,-0.0197933297604322,0.0579681880772113,0.872984707355499,0.483886033296585
-0.661662340164185,-0.0099806934595108,1.40494310855865,-0.0194753613322973,0.0574177578091621,0.873235106468201,0.48351263999939
-0.661752581596375,-0.010124291293323,1.40444302558899,-0.0201162789016962,0.0584121793508529,0.873061895370483,0.483679950237274
-0.661951422691345,-0.0101567516103386,1.40443730354309,-0.0197279267013072,0.059095736593008,0.873068571090698,0.483600944280624
-0.662102878093719,-0.010163739323616,1.40493619441986,-0.0188120957463979,0.0595677569508552,0.87292218208313,0.48384365439415
-0.662164747714996,-0.0101805357262492,1.40497136116028,-0.0186623334884643,0.059800736606121,0.872850894927979,0.483949393033981
-0.662292957305908,-0.0101448241621255,1.40487933158875,-0.0185781735926866,0.0599476583302021,0.872816383838654,0.483996599912643
-0.662351965904236,-0.0101688280701637,1.40476894378662,-0.0187840834259986,0.0601400509476661,0.872724711894989,0.484130084514618
-0.662439107894897,-0.0101573150604963,1.40475010871887,-0.0186430402100086,0.0602288097143173,0.872636914253235,0.48428276181221
-0.662526786327362,-0.0101516768336296,1.40420067310333,-0.0192123707383871,0.0602439418435096,0.87265282869339,0.484229952096939
-0.662622332572937,-0.0101450765505433,1.40474534034729,-0.0182719565927982,0.0604965053498744,0.872470855712891,0.484562546014786
-0.662731766700745,-0.0101356180384755,1.40470099449158,-0.0181000921875238,0.0605584643781185,0.872386455535889,0.484713286161423
-0.662813127040863,-0.0101305935531854,1.40467894077301,-0.0179402027279138,0.0606375969946384,0.872282683849335,0.484895974397659
-0.662874937057495,-0.0099310353398323,1.40468180179596,-0.0176203157752752,0.0596218034625053,0.872590601444244,0.484479635953903
-0.662959337234497,-0.0101214237511157,1.40457844734192,-0.0177020300179719,0.0606632269918918,0.872242748737335,0.484973520040512
-0.663060247898102,-0.0101036429405212,1.40447461605072,-0.0175668112933635,0.0606896765530109,0.872140407562256,0.485159188508987
-0.663144767284393,-0.0101194428279995,1.40451264381409,-0.017175892367959,0.0607189983129501,0.872084617614746,0.485269665718079
-0.66325843334198,-0.0100671872496604,1.40437459945679,-0.0170502234250307,0.0607020184397697,0.872026145458221,0.485381245613098
-0.663314759731293,-0.0100867934525012,1.4044029712677,-0.0167219955474138,0.0607365556061267,0.871984601020813,0.48546302318573
-0.663384735584259,-0.0100895669311285,1.40438139438629,-0.0164921414107084,0.0606908090412616,0.871915698051453,0.485600382089615
-0.663475096225739,-0.0100748557597398,1.40436005592346,-0.0161924306303262,0.0606286376714706,0.871875107288361,0.485690951347351
-0.663546860218048,-0.0100786630064249,1.40432095527649,-0.0159234106540679,0.0605107359588146,0.871745884418488,0.485946774482727
-0.663629591464996,-0.0098990220576524,1.40431523323059,-0.0154515886679291,0.0596277602016925,0.8719482421875,0.485707938671112
-0.663665950298309,-0.0100714247673749,1.40358221530914,-0.0163394212722778,0.0601625107228755,0.871829330921173,0.485826373100281
-0.663726568222046,-0.0098902955651283,1.40356647968292,-0.0159431789070367,0.0592068992555141,0.872064411640167,0.485534816980362
-0.663726568222046,-0.0098902955651283,1.40356647968292,-0.0159431789070367,0.0592068992555141,0.872064411640167,0.485534816980362
-0.663838028907776,-0.0098737897351384,1.40353035926819,-0.0154151320457458,0.0591318868100643,0.872103929519653,0.485490143299103
-0.663906931877136,-0.0098542887717485,1.40412187576294,-0.0143444640561938,0.0591823495924472,0.872041046619415,0.485629707574844
-0.663923919200897,-0.0098356883972883,1.40414726734161,-0.0141082350164651,0.0590710267424583,0.872081816196442,0.485577017068863
-0.663943946361542,-0.0098089203238487,1.40413868427277,-0.0139496549963951,0.058956105262041,0.872128784656525,0.485511034727097
-0.663982033729553,-0.0098050441592931,1.40419173240662,-0.0137475738301873,0.0589137002825737,0.872137129306793,0.485506922006607
-0.663960158824921,-0.0097881257534027,1.40426588058472,-0.0136005729436874,0.058817408978939,0.872143030166626,0.485512167215347
-0.663952171802521,-0.0097819194197654,1.40427994728088,-0.0135518601164221,0.0587489791214466,0.872153282165527,0.485503613948822
-0.663909673690796,-0.0097645353525877,1.40422165393829,-0.0136388195678591,0.0585595555603504,0.872193515300751,0.485451519489288
-0.663893818855286,-0.009727893397212,1.4043995141983,-0.0133630977943539,0.0585249438881874,0.872155487537384,0.485531717538834
-0.663841307163239,-0.0096979606896638,1.40428173542023,-0.0135980397462844,0.0583414882421493,0.87213122844696,0.485590785741806
-0.663768470287323,-0.0096410028636455,1.40431725978851,-0.0136462384834885,0.058020818978548,0.872149169445038,0.485595822334289
-0.663708746433258,-0.0096083059906959,1.40446615219116,-0.0134832058101892,0.0578864961862564,0.872021436691284,0.485845744609833
-0.663628339767456,-0.0095279328525066,1.40430736541748,-0.0136812133714556,0.0575526468455791,0.871923327445984,0.486055850982666
