x,y,z,q0,q1,q2,q3
0.608793914318085,-0.190594598650932,0.992918252944946,-0.457898944616318,-0.614968121051788,0.471691936254501,-0.43548771739006
0.608468353748322,-0.190816700458527,0.992936551570892,-0.457843154668808,-0.613567292690277,0.47440642118454,-0.434572696685791
0.608468353748322,-0.190816700458527,0.992936551570892,-0.457843154668808,-0.613567292690277,0.47440642118454,-0.434572696685791
0.606587469577789,-0.19457072019577,0.994161367416382,-0.45933935046196,-0.611071884632111,0.477124899625778,-0.433532625436783
0.606024444103241,-0.196625158190727,0.994917392730713,-0.458868652582169,-0.608540058135986,0.480569809675217,-0.433787256479263
0.606024444103241,-0.196625158190727,0.994917392730713,-0.458868652582169,-0.608540058135986,0.480569809675217,-0.433787256479263
0.605220556259155,-0.200144007802009,0.996444702148438,-0.452723205089569,-0.608471751213074,0.481891363859177,-0.438844561576843
0.605220556259155,-0.200144007802009,0.996444702148438,-0.452723205089569,-0.608471751213074,0.481891363859177,-0.438844561576843
0.604546308517456,-0.204340100288391,0.998138070106506,-0.446015775203705,-0.60562801361084,0.487680345773697,-0.443229645490646
0.604203522205353,-0.206608712673187,0.999008893966675,-0.442831605672836,-0.603793382644653,0.491424828767776,-0.444787085056305
0.603670597076416,-0.20885856449604,0.999905407428742,-0.439856231212616,-0.601607620716095,0.495013564825058,-0.446717321872711
0.603314220905304,-0.211414590477943,1.00095093250275,-0.436827600002289,-0.600080013275146,0.497636497020721,-0.448824614286423
0.602578580379486,-0.213875368237495,1.00197541713715,-0.434599310159683,-0.597473561763763,0.501213848590851,-0.450481414794922
0.602208137512207,-0.216670393943787,1.0031054019928,-0.432198464870453,-0.59579861164093,0.504496812820435,-0.451344072818756
0.601941466331482,-0.218790844082832,1.00408899784088,-0.429217755794525,-0.592865645885468,0.50955069065094,-0.452372163534164
0.600650012493134,-0.221734464168549,1.0055650472641,-0.431085199117661,-0.587563216686249,0.514780044555664,-0.451593399047852
0.600418865680695,-0.223893940448761,1.00659704208374,-0.428591668605804,-0.584427237510681,0.520311415195465,-0.451697200536728
0.599107325077057,-0.226994395256042,1.00807499885559,-0.428204834461212,-0.581205010414124,0.523694038391113,-0.452311992645264
0.598221242427826,-0.229786604642868,1.00939309597015,-0.428742468357086,-0.576431214809418,0.529568493366241,-0.451070070266724
0.597939372062683,-0.232126533985138,1.01055002212524,-0.427389889955521,-0.572715163230896,0.53567111492157,-0.449879825115204
0.597218036651611,-0.234820574522018,1.01190555095673,-0.426806181669235,-0.568726241588593,0.541304886341095,-0.448749482631683
0.595617353916168,-0.237857162952423,1.01349759101868,-0.428034275770187,-0.563989281654358,0.545779347419739,-0.448137849569321
0.594602763652802,-0.240221485495567,1.0148149728775,-0.428553849458694,-0.559044361114502,0.550816297531128,-0.447674691677094
0.593914330005646,-0.242871671915054,1.01631689071655,-0.42889267206192,-0.554080188274384,0.556988537311554,-0.445881307125091
0.592881321907043,-0.245245397090912,1.01778733730316,-0.42789813876152,-0.550144076347351,0.561672568321228,-0.445834696292877
0.59214574098587,-0.247633144259453,1.01928329467773,-0.427281439304352,-0.546595633029938,0.566201150417328,-0.445061832666397
0.591152489185333,-0.249761000275612,1.02061343193054,-0.432195782661438,-0.53840708732605,0.576457738876343,-0.437059700489044
0.590483486652374,-0.251931935548782,1.02213847637177,-0.431417137384415,-0.53485107421875,0.580631673336029,-0.436669826507568
0.58990603685379,-0.254197478294373,1.02382457256317,-0.429369360208511,-0.532579839229584,0.583605110645294,-0.437499403953552
0.589860677719116,-0.255768597126007,1.02524185180664,-0.427028834819794,-0.5304936170578,0.587716042995453,-0.43682125210762
0.588886678218842,-0.25805276632309,1.02699959278107,-0.422967791557312,-0.530961930751801,0.586190640926361,-0.442219942808151
0.588893115520477,-0.259515851736069,1.02835965156555,-0.42072656750679,-0.529047548770905,0.589983940124512,-0.441607296466827
0.588893115520477,-0.259515851736069,1.02835965156555,-0.42072656750679,-0.529047548770905,0.589983940124512,-0.441607296466827
0.587616562843323,-0.262897253036499,1.03108763694763,-0.419895082712173,-0.52426153421402,0.595971584320068,-0.440063774585724
0.587237596511841,-0.264237523078918,1.03229689598083,-0.418517470359802,-0.522733628749847,0.598665416240692,-0.439536720514297
0.586974442005157,-0.265542328357696,1.03357577323914,-0.417449325323105,-0.52130925655365,0.601174652576447,-0.438818722963333
0.586779236793518,-0.266545534133911,1.0345321893692,-0.416360318660736,-0.519461274147034,0.60445648431778,-0.43753457069397
0.586691737174988,-0.267626821994781,1.03568077087402,-0.4151731133461,-0.518511950969696,0.60660445690155,-0.436815619468689
0.586415708065033,-0.268257111310959,1.03668582439423,-0.414283007383347,-0.516514956951141,0.609628796577454,-0.43581485748291
0.586347222328186,-0.268977612257004,1.03737473487854,-0.412693113088608,-0.516293168067932,0.611304700374603,-0.435238301753998
0.58696049451828,-0.269256860017776,1.03800666332245,-0.409639716148376,-0.51648885011673,0.613624155521393,-0.434626340866089
0.586349189281464,-0.270010501146316,1.03881525993347,-0.409972071647644,-0.515479445457458,0.614920496940613,-0.433678030967712
0.586458146572113,-0.270305961370468,1.03931498527527,-0.408880621194839,-0.515710592269897,0.616003036499023,-0.432896822690964
0.586726367473602,-0.27085143327713,1.03955745697021,-0.407157331705093,-0.516817092895508,0.616661190986633,-0.432264089584351
0.586984753608704,-0.27108308672905,1.03996109962463,-0.405921578407288,-0.517221391201019,0.618252635002136,-0.430666297674179
0.587235391139984,-0.271088004112244,1.04024815559387,-0.40495166182518,-0.517846405506134,0.618931770324707,-0.429852336645126
0.587500035762787,-0.270935088396072,1.04037487506866,-0.405009865760803,-0.517630517482758,0.620822012424469,-0.427323967218399
0.587820410728455,-0.27077704668045,1.04036319255829,-0.403500556945801,-0.519663214683533,0.620707154273987,-0.426450669765472
0.588653981685638,-0.270016402006149,1.04004323482513,-0.401347517967224,-0.520866572856903,0.621791422367096,-0.425433397293091
0.588963449001312,-0.269642144441605,1.03988254070282,-0.399625986814499,-0.52306079864502,0.620815932750702,-0.425786554813385
0.588815152645111,-0.269515633583069,1.03965950012207,-0.401888459920883,-0.523134827613831,0.621090471744537,-0.423157840967178
0.589220881462097,-0.268850922584534,1.03957509994507,-0.401945143938065,-0.524425446987152,0.620675265789032,-0.422114163637161
0.589667916297913,-0.268132746219635,1.03900718688965,-0.400470852851868,-0.526513934135437,0.62000036239624,-0.42190757393837
0.590080380439758,-0.267569720745087,1.03851962089539,-0.400095880031586,-0.529132723808289,0.618405520915985,-0.421327292919159
0.590576231479645,-0.266838133335114,1.03797173500061,-0.401812314987183,-0.53007048368454,0.618955016136169,-0.417692393064499
0.591047823429108,-0.265945881605148,1.03718519210815,-0.402226090431213,-0.531931281089783,0.618011116981506,-0.416323959827423
0.59159916639328,-0.265302300453186,1.03652799129486,-0.401874125003815,-0.535646140575409,0.615528166294098,-0.41557851433754
0.592589378356934,-0.263745069503784,1.03559362888336,-0.402796000242233,-0.536399722099304,0.615953087806702,-0.413077116012573
0.592589378356934,-0.263745069503784,1.03559362888336,-0.402796000242233,-0.536399722099304,0.615953087806702,-0.413077116012573
0.593028664588928,-0.26214587688446,1.0341295003891,-0.405365347862244,-0.542109847068787,0.610691666603088,-0.410915642976761
0.593507170677185,-0.260732710361481,1.03324055671692,-0.406596153974533,-0.543952643871307,0.609335064888,-0.409275114536285
0.593931198120117,-0.259528368711472,1.03222405910492,-0.407434731721878,-0.546783089637756,0.606402039527893,-0.409025251865387
0.594465255737305,-0.258288353681564,1.03151488304138,-0.408392041921616,-0.550263702869415,0.603102147579193,-0.408281356096268
0.594863593578339,-0.256909906864166,1.0305427312851,-0.411671102046966,-0.551012694835663,0.602100372314453,-0.405446976423263
0.595144212245941,-0.255175769329071,1.02955508232117,-0.414359867572784,-0.552260279655457,0.599931359291077,-0.404223680496216
0.595741093158722,-0.253840655088425,1.02856171131134,-0.416410028934479,-0.554984986782074,0.597080886363983,-0.402602553367615
0.596099138259888,-0.252129852771759,1.02734136581421,-0.419514358043671,-0.556232810020447,0.594902634620667,-0.400878578424454
0.596723079681396,-0.250518232584,1.02619433403015,-0.421787440776825,-0.558325171470642,0.592519819736481,-0.399109929800034
0.597106277942657,-0.248873174190521,1.02508008480072,-0.424622982740402,-0.560354828834534,0.589853644371033,-0.397203236818314
0.598310828208923,-0.247097164392471,1.02360534667969,-0.426279187202454,-0.562874734401703,0.587535858154297,-0.395297467708588
0.598217844963074,-0.245490193367004,1.02277445793152,-0.43051278591156,-0.563886344432831,0.584532797336578,-0.393716365098953
0.598925292491913,-0.243715837597847,1.0215311050415,-0.433078467845917,-0.566308557987213,0.581549048423767,-0.391840040683746
0.59954971075058,-0.242089331150055,1.02040565013885,-0.435948044061661,-0.568325042724609,0.57855361700058,-0.390169113874435
0.600186109542847,-0.240117341279983,1.01916003227234,-0.440297156572342,-0.569138050079346,0.576543867588043,-0.387062609195709
0.600746333599091,-0.238200142979622,1.01799499988556,-0.443115174770355,-0.571328282356262,0.573200643062592,-0.385582983493805
0.601395964622498,-0.236345797777176,1.01696789264679,-0.446146756410599,-0.573322176933289,0.5701504945755,-0.3836450278759
0.601990520954132,-0.234327092766762,1.01587462425232,-0.449061632156372,-0.574546277523041,0.567795157432556,-0.38190233707428
0.602733433246613,-0.232823744416237,1.01465404033661,-0.45318004488945,-0.576884746551514,0.563860654830933,-0.379332691431045
0.603257119655609,-0.230942875146866,1.01332592964172,-0.455657929182053,-0.578851819038391,0.561072647571564,-0.377497166395187
0.603959262371063,-0.22914856672287,1.01243853569031,-0.459800809621811,-0.579786121845245,0.5584357380867,-0.374941438436508
0.604537010192871,-0.227357685565948,1.01134943962097,-0.46235004067421,-0.582372426986694,0.554155349731445,-0.374148100614548
0.605246841907501,-0.225609213113785,1.01015782356262,-0.46480917930603,-0.584545612335205,0.551287293434143,-0.371942549943924
0.605782151222229,-0.223972827196121,1.00910663604736,-0.468002676963806,-0.585270524024963,0.549804747104645,-0.368980705738068
0.606656789779663,-0.222442179918289,1.00800609588623,-0.470763027667999,-0.587830126285553,0.546008944511414,-0.367031782865524
0.607496857643127,-0.221257865428925,1.00706100463867,-0.471166670322418,-0.592593967914581,0.539052724838257,-0.369129568338394
