x,y,z,q0,q1,q2,q3
-0.677761554718018,0.0258056707680225,1.24809896945953,0.0406530871987342,0.0579129494726657,-0.684820473194122,-0.725268423557281
-0.677977085113525,0.0258383248001337,1.24804425239563,0.0399790629744529,0.0576274581253528,-0.684832215309143,-0.725317537784576
-0.677977085113525,0.0258383248001337,1.24804425239563,0.0399790629744529,0.0576274581253528,-0.684832215309143,-0.725317537784576
-0.678440868854523,0.0257681291550397,1.24805772304535,0.039535567164421,0.0577289052307605,-0.685110688209534,-0.725070834159851
-0.678583681583405,0.0258688889443874,1.24801242351532,0.0389607772231102,0.057659775018692,-0.685269415378571,-0.724957585334778
-0.678583681583405,0.0258688889443874,1.24801242351532,0.0389607772231102,0.057659775018692,-0.685269415378571,-0.724957585334778
-0.678936958312988,0.0260024294257164,1.2480331659317,0.0384697765111923,0.0573877990245819,-0.685150682926178,-0.725117564201355
-0.678936958312988,0.0260024294257164,1.2480331659317,0.0384697765111923,0.0573877990245819,-0.685150682926178,-0.725117564201355
-0.679252445697784,0.0261193215847015,1.24790787696838,0.0378701202571392,0.057301640510559,-0.685022473335266,-0.725277006626129
-0.679428815841675,0.0262755863368511,1.24786448478699,0.0375634916126728,0.0569608882069587,-0.6850266456604,-0.725315809249878
-0.679625749588013,0.026253717020154,1.24792385101318,0.0379616431891918,0.0567181557416915,-0.684875428676605,-0.725456893444061
-0.679808378219604,0.0262838136404752,1.24787759780884,0.0380930416285991,0.0566210858523845,-0.684761524200439,-0.725565016269684
-0.68012273311615,0.0261236447840929,1.24780941009521,0.0385604314506053,0.0567217767238616,-0.68478924036026,-0.72550630569458
-0.680329740047455,0.0260836947709321,1.24778568744659,0.0389499776065349,0.0563647896051406,-0.684593260288239,-0.725698351860046
-0.68050491809845,0.0260681081563234,1.24771952629089,0.0393578894436359,0.0561085492372512,-0.684463202953339,-0.725818872451782
-0.680709421634674,0.0260713342577219,1.2471832036972,0.0386209823191165,0.056464847177267,-0.684306621551514,-0.725978434085846
-0.680788040161133,0.0262230597436428,1.24712443351746,0.0393571406602859,0.0557993799448013,-0.68441379070282,-0.725889265537262
-0.681005835533142,0.0260902065783739,1.24712955951691,0.0404257252812385,0.055451400578022,-0.684043943881989,-0.726205885410309
-0.681144237518311,0.0260864570736885,1.24711239337921,0.0412999652326107,0.054979208856821,-0.683917343616486,-0.726311862468719
-0.681328952312469,0.0260622594505548,1.24710655212402,0.0421664714813232,0.0544180013239383,-0.683718025684357,-0.726491868495941
-0.68145078420639,0.0260466411709785,1.24701952934265,0.0429929047822952,0.0540156103670597,-0.683637976646423,-0.726548910140991
-0.681557714939117,0.0260403100401163,1.24697053432465,0.0440519265830516,0.0536371171474456,-0.683591067790985,-0.726557433605194
-0.681660056114197,0.0260496772825717,1.24687993526459,0.0453063547611236,0.0530639588832855,-0.683499217033386,-0.72660893201828
-0.681768834590912,0.0260471906512975,1.24673330783844,0.0460480563342571,0.0527773462235927,-0.68339467048645,-0.726681470870972
-0.681902527809143,0.026045087724924,1.24677312374115,0.0415963232517242,0.0546346679329872,-0.682935535907745,-0.727244079113007
-0.681972920894623,0.0260353609919548,1.24657118320465,0.0421205312013626,0.054399274289608,-0.682677149772644,-0.727474093437195
-0.682037532329559,0.0260174516588449,1.24632108211517,0.0484930872917175,0.0515074096620082,-0.682751357555389,-0.72721791267395
-0.682122766971588,0.025994973257184,1.24619472026825,0.0490596182644367,0.0512398369610309,-0.682428419589996,-0.727501928806305
-0.682205975055695,0.0258873496204614,1.24606108665466,0.049522940069437,0.051113124936819,-0.681936621665955,-0.727940618991852
-0.68226420879364,0.0258589349687099,1.24599277973175,0.0499862655997276,0.0508691072463989,-0.681574463844299,-0.728265225887299
-0.682298064231873,0.025830740109086,1.24593126773834,0.0503126233816146,0.0506657361984252,-0.681196510791779,-0.728610336780548
-0.682378470897675,0.0257362779229879,1.2464292049408,0.0521403029561042,0.0498077422380447,-0.680780947208405,-0.728929400444031
-0.682378470897675,0.0257362779229879,1.2464292049408,0.0521403029561042,0.0498077422380447,-0.680780947208405,-0.728929400444031
-0.682565808296204,0.0256537664681673,1.24634730815887,0.0524673499166965,0.0496917739510536,-0.679613173007965,-0.730002760887146
-0.682628571987152,0.0256162583827972,1.24632620811462,0.0524882562458515,0.0496305450797081,-0.679188072681427,-0.730400919914246
-0.68266224861145,0.0255958791822195,1.24581801891327,0.0511370375752449,0.0502675473690032,-0.678215682506561,-0.731356084346771
-0.682766318321228,0.0255430750548839,1.24579870700836,0.0511537007987499,0.0503351837396621,-0.677684903144836,-0.731842219829559
-0.682847619056702,0.0254592895507812,1.2462911605835,0.0526952221989631,0.049658864736557,-0.677298605442047,-0.732136607170105
-0.682813584804535,0.0253147091716527,1.24632656574249,0.0527408197522163,0.0493812374770641,-0.677208423614502,-0.732235491275787
-0.683020532131195,0.0253814607858657,1.24624478816986,0.0526968911290168,0.0497791282832622,-0.676651179790497,-0.732726573944092
-0.682983636856079,0.0252657532691955,1.24613869190216,0.0524579733610153,0.0497083030641078,-0.676643252372742,-0.732755899429321
-0.683070778846741,0.0252446047961711,1.24612557888031,0.052495039999485,0.0497905910015106,-0.676446557044983,-0.732929289340973
-0.683162450790405,0.0252287425100803,1.24557757377625,0.0511320158839225,0.0505834035575389,-0.676218807697296,-0.733181416988373
-0.683251738548279,0.0251940283924341,1.24612808227539,0.0528217703104019,0.0498037859797477,-0.676125764846802,-0.733200788497925
-0.683459162712097,0.025291983038187,1.24615812301636,0.0477504692971706,0.0526645593345165,-0.675475239753723,-0.73394787311554
-0.683552145957947,0.025284131988883,1.24614095687866,0.0478879027068614,0.0526308789849281,-0.675401031970978,-0.734009742736816
-0.68352860212326,0.0251883883029222,1.24613451957703,0.047940120100975,0.0523445047438144,-0.675635099411011,-0.733811438083649
-0.683666110038757,0.0251806750893592,1.24605226516724,0.0479912497103214,0.0524976886808872,-0.675461828708649,-0.733956694602966
-0.683772087097168,0.0251928754150867,1.24588799476624,0.0537840984761714,0.0499506890773773,-0.675886929035187,-0.733341157436371
-0.683916032314301,0.0251926891505718,1.24600291252136,0.0485934093594551,0.0525422729551792,-0.675933241844177,-0.733479678630829
-0.684085309505463,0.0253102891147136,1.24580013751984,0.0542997606098651,0.050295777618885,-0.675904810428619,-0.733262956142426
-0.684081494808197,0.0252311639487743,1.2458291053772,0.0543690770864486,0.0500281676650047,-0.676131069660187,-0.733067512512207
-0.684169173240662,0.025244427844882,1.24581348896027,0.0544081255793571,0.0501067452132701,-0.676193356513977,-0.733001828193665
-0.684256970882416,0.0252673402428627,1.24579119682312,0.0544742010533809,0.0501525662839412,-0.676238536834717,-0.732952177524567
-0.684337854385376,0.0252897217869758,1.24575471878052,0.0544938594102859,0.0502477101981639,-0.676251471042633,-0.732932329177856
