x,y,z,q0,q1,q2,q3
-0.473769038915634,-0.135757476091385,1.31819009780884,-0.0618720017373561,-0.0654073432087898,-0.661560595035553,-0.74446713924408
-0.473643243312836,-0.135451972484589,1.31814241409302,-0.0615758672356605,-0.0655097737908363,-0.662231206893921,-0.743886232376099
-0.472923964262009,-0.135187298059464,1.31827855110168,-0.0637462735176086,-0.0647721514105796,-0.658013463020325,-0.747502088546753
-0.472772032022476,-0.134883314371109,1.31838512420654,-0.0635922774672508,-0.0652796626091003,-0.658243894577026,-0.74726814031601
-0.472614318132401,-0.134621307253838,1.31834018230438,-0.0634985491633415,-0.0653575882315635,-0.658476233482361,-0.747064590454102
-0.472391873598099,-0.134315222501755,1.31830334663391,-0.0635491609573364,-0.0654794797301292,-0.658712685108185,-0.746841073036194
-0.472259700298309,-0.13416850566864,1.31822168827057,-0.0633708462119102,-0.0651277601718902,-0.65878164768219,-0.746826112270355
-0.472062349319458,-0.133955299854279,1.31820583343506,-0.0632322505116462,-0.0652701780200004,-0.658839464187622,-0.74677449464798
-0.472340732812881,-0.133712142705917,1.31806302070618,-0.0610883980989456,-0.0659635215997695,-0.662860751152039,-0.743325412273407
-0.47216272354126,-0.133433252573013,1.31818377971649,-0.0609979629516601,-0.0664294138550758,-0.662812769412994,-0.743334174156189
-0.47193369269371,-0.133161798119545,1.31817626953125,-0.0605295039713382,-0.0663449317216873,-0.663412988185883,-0.742844462394714
-0.471731454133987,-0.132959991693497,1.31817197799683,-0.0604298338294029,-0.0664572417736053,-0.663512289524078,-0.742753803730011
-0.471542418003082,-0.132735371589661,1.31814134120941,-0.0602788440883159,-0.0666459128260612,-0.663741052150726,-0.742544770240784
-0.471323579549789,-0.132553055882454,1.31812965869904,-0.0603233873844146,-0.0667214319109916,-0.663694262504578,-0.742576241493225
-0.471016585826874,-0.132240533828735,1.31809890270233,-0.0605134777724742,-0.0668216124176979,-0.663708686828613,-0.742538690567017
-0.47074618935585,-0.132058322429657,1.31806457042694,-0.0606134720146656,-0.0668620392680168,-0.663274049758911,-0.742915272712708
-0.470444530248642,-0.131787672638893,1.31811034679413,-0.0608814358711242,-0.0672801733016967,-0.663045763969421,-0.743059396743774
-0.469537824392319,-0.131698176264763,1.31809484958649,-0.0628647580742836,-0.0672072693705558,-0.657898187637329,-0.747463285923004
-0.469517678022385,-0.131840720772743,1.31810736656189,-0.0627054646611213,-0.066954419016838,-0.658120036125183,-0.747304022312164
-0.469146013259888,-0.131544291973114,1.31804823875427,-0.0628498941659927,-0.0673648491501808,-0.657775819301605,-0.747557938098907
-0.469584882259369,-0.131425008177757,1.31800770759583,-0.0610396340489387,-0.0675598978996276,-0.662216663360596,-0.743759989738464
-0.469326049089432,-0.13127763569355,1.31799054145813,-0.0611238181591033,-0.0676896721124649,-0.662119269371033,-0.743828117847443
-0.468496203422546,-0.131054893136024,1.31811535358429,-0.0637006014585495,-0.0668963640928268,-0.658083021640778,-0.747257471084595
-0.468123435974121,-0.130813434720039,1.31803894042969,-0.0636937767267227,-0.0670014470815658,-0.65820848941803,-0.747138381004333
-0.46784844994545,-0.130680501461029,1.3180183172226,-0.0638474971055984,-0.0671631246805191,-0.658136785030365,-0.74717390537262
-0.46807399392128,-0.130522042512894,1.31783032417297,-0.061785988509655,-0.0680946558713913,-0.66226190328598,-0.743609488010406
-0.46807399392128,-0.130522042512894,1.31783032417297,-0.061785988509655,-0.0680946558713913,-0.66226190328598,-0.743609488010406
-0.467653632164001,-0.130418330430984,1.3178129196167,-0.0621529854834079,-0.0682666897773742,-0.662002086639404,-0.74379426240921
-0.466960400342941,-0.130387514829636,1.31799757480621,-0.0646000653505325,-0.0675706788897514,-0.657577037811279,-0.747565090656281
-0.467235654592514,-0.130259484052658,1.3178186416626,-0.062398288398981,-0.0685691386461258,-0.661567986011505,-0.744132161140442
-0.466921448707581,-0.130158066749573,1.31783366203308,-0.062327180057764,-0.0685423761606216,-0.661438524723053,-0.744255542755127
-0.466599255800247,-0.130040302872658,1.31775319576263,-0.0625896155834198,-0.068519651889801,-0.660969734191895,-0.744652092456818
-0.465836644172668,-0.130153715610504,1.31769108772278,-0.064415343105793,-0.0684021487832069,-0.65638279914856,-0.748554289340973
-0.465696811676025,-0.130123987793922,1.31772029399872,-0.064624048769474,-0.0682685524225235,-0.656835198402405,-0.748151540756226
-0.465925991535187,-0.12987470626831,1.31783735752106,-0.0631302371621131,-0.0689536556601524,-0.660514414310455,-0.744970142841339
-0.46568375825882,-0.129797637462616,1.31779074668884,-0.0636207163333892,-0.0691358372569084,-0.660550355911255,-0.744879722595215
-0.465498626232147,-0.12976062297821,1.31778860092163,-0.0638454556465148,-0.0692204609513282,-0.660430014133453,-0.74495941400528
-0.465307682752609,-0.129704758524895,1.31780874729156,-0.0640182271599769,-0.0693083107471466,-0.66039252281189,-0.744969666004181
-0.465137779712677,-0.129653185606003,1.31779718399048,-0.0642541870474815,-0.0694287493824958,-0.660325884819031,-0.744997322559357
-0.464990556240082,-0.12961557507515,1.31781101226807,-0.0644478574395179,-0.0694726556539535,-0.660306692123413,-0.744993329048157
-0.464257270097732,-0.129685878753662,1.31782174110413,-0.0660866275429725,-0.0696639195084571,-0.655554711818695,-0.749017775058746
-0.464257270097732,-0.129685878753662,1.31782174110413,-0.0660866275429725,-0.0696639195084571,-0.655554711818695,-0.749017775058746
-0.464108794927597,-0.129603981971741,1.31798267364502,-0.0671210661530494,-0.0688073858618736,-0.656063258647919,-0.748559594154358
-0.463953942060471,-0.129552289843559,1.3182920217514,-0.0685619637370109,-0.067328929901123,-0.655514061450958,-0.749044358730316
-0.463850229978561,-0.129392653703689,1.318199634552,-0.0678116381168365,-0.068119890987873,-0.656144022941589,-0.748489379882812
-0.463760495185852,-0.129427343606949,1.31826388835907,-0.0682277381420135,-0.0677869170904159,-0.655955076217651,-0.748647511005402
-0.463756531476974,-0.129591718316078,1.31828045845032,-0.0685148313641548,-0.0674873664975166,-0.655751287937164,-0.748826682567596
-0.463711529970169,-0.12958100438118,1.31822121143341,-0.0680452585220336,-0.067921794950962,-0.656206786632538,-0.748431146144867
-0.463675558567047,-0.129613131284714,1.31824505329132,-0.0680705681443214,-0.0677910149097442,-0.656270921230316,-0.748384416103363
-0.463643133640289,-0.129646062850952,1.31826424598694,-0.068129763007164,-0.0676638185977935,-0.656372606754303,-0.748301446437836
-0.463541001081467,-0.129550367593765,1.31825971603394,-0.0683954060077667,-0.067530520260334,-0.656654179096222,-0.748042166233063
-0.463636994361877,-0.129746168851852,1.31832349300385,-0.0682253390550613,-0.0673527494072914,-0.656656444072723,-0.748071670532227
-0.463558495044708,-0.129679054021835,1.31832182407379,-0.0684547945857048,-0.0672458782792091,-0.657001972198486,-0.747756958007812
-0.463558495044708,-0.129679054021835,1.31832182407379,-0.0684547945857048,-0.0672458782792091,-0.657001972198486,-0.747756958007812
-0.463661640882492,-0.12979981303215,1.31837260723114,-0.0684167817234993,-0.0668868348002433,-0.657357335090637,-0.747480273246765
-0.46372440457344,-0.129834115505219,1.3183890581131,-0.0683324038982391,-0.0666857063770294,-0.657999813556671,-0.746940493583679
-0.463693618774414,-0.129776731133461,1.31837844848633,-0.0684913024306297,-0.0664862170815467,-0.65839284658432,-0.746597170829773
-0.463825762271881,-0.129956170916557,1.31842017173767,-0.0682568773627281,-0.066254012286663,-0.658500730991364,-0.746544182300568
-0.463871270418167,-0.129984796047211,1.31842625141144,-0.0682301148772239,-0.0661001205444336,-0.658720135688782,-0.746366679668427
-0.463778972625732,-0.129912227392197,1.31839942932129,-0.0689999237656593,-0.0657515674829483,-0.65903627872467,-0.746047616004944
-0.464481383562088,-0.130154967308044,1.31825089454651,-0.0655739903450012,-0.0668854415416717,-0.663187205791473,-0.742569386959076
-0.464573085308075,-0.130188778042793,1.31829178333282,-0.0655061304569244,-0.0666282176971435,-0.663491129875183,-0.74232691526413
-0.464652687311172,-0.130208477377892,1.31824159622192,-0.0657382383942604,-0.0664649903774261,-0.663846135139465,-0.742003500461578
-0.464081317186356,-0.130210906267166,1.31832242012024,-0.0676577389240264,-0.0660031512379646,-0.65942770242691,-0.745802402496338
-0.464767962694168,-0.130128145217896,1.31829750537872,-0.0655342265963554,-0.0659484267234802,-0.664585292339325,-0.74140590429306
-0.464893192052841,-0.130142569541931,1.31840074062347,-0.0650354027748107,-0.0656242594122886,-0.664745032787323,-0.741335272789001
-0.464649468660355,-0.130183041095734,1.3188019990921,-0.0679294243454933,-0.0632999315857887,-0.661269724369049,-0.744379818439484
-0.464664876461029,-0.130108818411827,1.31869208812714,-0.0677791237831115,-0.0625916793942451,-0.661741971969604,-0.744033515453339
-0.464906454086304,-0.130244389176369,1.31875562667847,-0.0673238486051559,-0.0623178407549858,-0.662022769451141,-0.743848025798798
-0.465089172124863,-0.130309194326401,1.31883561611176,-0.0671143233776092,-0.0620758011937141,-0.662395179271698,-0.743555545806885
-0.465087831020355,-0.130166992545128,1.31885766983032,-0.0667410418391227,-0.0616303458809852,-0.663179814815521,-0.74292653799057
-0.46525114774704,-0.130129724740982,1.31899785995483,-0.0664800703525543,-0.0616060644388198,-0.663587629795074,-0.742587745189667
-0.465571731328964,-0.130289122462273,1.31903910636902,-0.065848559141159,-0.060949932783842,-0.664216160774231,-0.742136120796204
-0.465795308351517,-0.13027311861515,1.31915295124054,-0.0658761262893676,-0.0601346567273139,-0.665194392204285,-0.74132364988327
-0.465975195169449,-0.130213737487793,1.31927871704102,-0.0658628940582275,-0.0601342879235744,-0.665656089782715,-0.740910232067108
-0.466069996356964,-0.130189150571823,1.31927835941315,-0.0657287240028381,-0.0599619075655937,-0.666189074516296,-0.740457057952881
-0.466271191835403,-0.130183100700378,1.31930601596832,-0.0654983893036842,-0.059659119695425,-0.66690582036972,-0.73985630273819
-0.466375708580017,-0.130170434713364,1.31934463977814,-0.0652315616607666,-0.0596461817622184,-0.667741537094116,-0.739126861095428
-0.466656118631363,-0.13022044301033,1.31936168670654,-0.0648401230573654,-0.0593138188123703,-0.668167948722839,-0.73880261182785
-0.466957867145538,-0.130265668034554,1.31943833827972,-0.064439870417118,-0.0589963309466838,-0.668813347816467,-0.738278985023499
-0.467193096876144,-0.130345210433006,1.31952488422394,-0.0642862021923065,-0.0587640143930912,-0.669507145881653,-0.737681686878204
-0.467349678277969,-0.130320519208908,1.3195618391037,-0.0639813542366027,-0.0583535581827163,-0.670288801193237,-0.737030804157257
-0.46757760643959,-0.130411267280579,1.3196314573288,-0.0636912658810615,-0.05797815695405,-0.671376764774323,-0.736094534397125
-0.467813581228256,-0.130431830883026,1.31968593597412,-0.0633931383490562,-0.0577884763479232,-0.672260999679565,-0.735327839851379
-0.468040555715561,-0.130551993846893,1.31963443756104,-0.063197337090969,-0.0572896301746368,-0.673140645027161,-0.734578609466553
-0.468208163976669,-0.130539268255234,1.31967353820801,-0.0630378276109695,-0.0573467761278152,-0.673917651176453,-0.733875095844269
-0.468379497528076,-0.130567982792854,1.31979274749756,-0.0629583522677421,-0.05757712200284,-0.674681305885315,-0.733161866664886
-0.468379497528076,-0.130567982792854,1.31979274749756,-0.0629583522677421,-0.05757712200284,-0.674681305885315,-0.733161866664886
-0.468699306249618,-0.130807340145111,1.31984674930573,-0.0626667514443397,-0.0573830679059028,-0.67609167098999,-0.731901705265045
-0.468699306249618,-0.130807340145111,1.31984674930573,-0.0626667514443397,-0.0573830679059028,-0.67609167098999,-0.731901705265045
-0.468944728374481,-0.131017401814461,1.31976163387299,-0.0627445727586746,-0.0567481182515621,-0.677562654018402,-0.730583131313324
-0.468999177217484,-0.131106451153755,1.31976270675659,-0.0628326013684272,-0.0567688196897506,-0.678313672542572,-0.729876697063446
-0.46910035610199,-0.131323993206024,1.3198184967041,-0.0626299306750297,-0.0567763522267341,-0.678670167922974,-0.729562103748322
-0.469145566225052,-0.131459057331085,1.31976699829102,-0.0630247890949249,-0.0568283982574939,-0.679158627986908,-0.729069292545319
-0.469082534313202,-0.131524443626404,1.31975483894348,-0.0632042735815048,-0.0567353144288063,-0.679739594459534,-0.728519320487976
-0.469080150127411,-0.131672948598862,1.3197215795517,-0.0633231773972511,-0.056707713752985,-0.680231988430023,-0.728051483631134
-0.469083964824677,-0.13186539709568,1.31972575187683,-0.0634786039590835,-0.056674912571907,-0.680555284023285,-0.727738261222839
-0.469049066305161,-0.132029712200165,1.3196976184845,-0.063667893409729,-0.056620929390192,-0.680797517299652,-0.727499425411224
-0.469015926122665,-0.132190555334091,1.31966543197632,-0.0636902004480362,-0.056675549596548,-0.681098997592926,-0.727210879325867
-0.468966066837311,-0.13238936662674,1.31967902183533,-0.0640547424554824,-0.0565753504633903,-0.681172907352448,-0.727117419242859
-0.468895792961121,-0.132571429014206,1.3196816444397,-0.0643064230680465,-0.0566337257623672,-0.681326329708099,-0.726946890354156
-0.468767464160919,-0.132679581642151,1.31966114044189,-0.0646821036934852,-0.0566616132855415,-0.681540250778198,-0.726710796356201
-0.468699306249618,-0.132881388068199,1.3196439743042,-0.0649880319833755,-0.056590162217617,-0.681714773178101,-0.726525366306305
-0.468617558479309,-0.133072659373283,1.31963777542114,-0.0653222501277923,-0.0566378347575664,-0.68175733089447,-0.726451754570007
-0.468497961759567,-0.133191853761673,1.31972432136536,-0.0660862922668457,-0.0568443015217781,-0.681762456893921,-0.726361751556396
-0.468510270118713,-0.133524313569069,1.31975543498993,-0.0667527467012405,-0.0568979568779468,-0.681598126888275,-0.72645092010498
-0.468355089426041,-0.133679017424583,1.31972420215607,-0.0671264007687568,-0.0570344105362892,-0.681659996509552,-0.726347506046295
-0.468309938907623,-0.134025856852531,1.31967389583588,-0.0671260133385658,-0.0568981878459453,-0.681428611278534,-0.726575314998627
-0.468192845582962,-0.134236827492714,1.31965804100037,-0.0674160495400428,-0.0570080019533634,-0.681446075439453,-0.726523578166962
