x,y,z,q0,q1,q2,q3
-0.553813576698303,-0.184049248695374,1.38042366504669,0.298932045698166,-0.277869790792465,0.864110887050629,0.294517189264297
-0.553813576698303,-0.184049248695374,1.38042366504669,0.298932045698166,-0.277869790792465,0.864110887050629,0.294517189264297
-0.554185271263123,-0.184439450502396,1.37975370883942,0.299227207899094,-0.280692428350449,0.85981023311615,0.303975582122803
-0.554434299468994,-0.184544175863266,1.37961530685425,0.299281924962997,-0.282244116067886,0.857430756092072,0.309161901473999
-0.554974317550659,-0.184503674507141,1.37976968288422,0.299250274896622,-0.28408008813858,0.854898452758789,0.31447821855545
-0.555167019367218,-0.184695422649383,1.37960159778595,0.299413353204727,-0.28583949804306,0.852131843566895,0.320185512304306
-0.555410504341125,-0.18488273024559,1.37946045398712,0.299696832895279,-0.287003815174103,0.849586844444275,0.325596123933792
-0.555705189704895,-0.185003191232681,1.37915349006653,0.297690153121948,-0.287502765655518,0.847006738185883,0.3336201608181
-0.55594789981842,-0.185133785009384,1.37889492511749,0.297656059265137,-0.289226144552231,0.843948423862457,0.339853167533875
-0.55618280172348,-0.185219720005989,1.37864291667938,0.298436313867569,-0.290987581014633,0.84125167131424,0.344322264194489
-0.556212306022644,-0.185398280620575,1.37799024581909,0.297995358705521,-0.292287141084671,0.837917566299438,0.351654976606369
-0.556448578834534,-0.185635983943939,1.37773621082306,0.298355400562286,-0.294133067131042,0.834884345531464,0.35698476433754
-0.557094573974609,-0.185683012008667,1.37738931179047,0.299818933010101,-0.292690396308899,0.832712829113007,0.36198103427887
-0.557529866695404,-0.185916915535927,1.3773010969162,0.299815148115158,-0.293849617242813,0.829606592655182,0.368125349283218
-0.557349443435669,-0.186328023672104,1.37728369235992,0.298287242650986,-0.29854080080986,0.824429035186768,0.377113997936249
-0.557510197162628,-0.186430141329765,1.37696194648743,0.298336356878281,-0.299832224845886,0.820741713047028,0.384030282497406
-0.557658910751343,-0.186703398823738,1.37672340869904,0.298698931932449,-0.301369309425354,0.817164063453674,0.390126138925552
-0.557682514190674,-0.186989977955818,1.37625157833099,0.29859521985054,-0.302878737449646,0.813142240047455,0.397372841835022
-0.557705819606781,-0.187196731567383,1.37576270103455,0.299129337072372,-0.304472982883453,0.809084415435791,0.403980791568756
-0.557705819606781,-0.187196731567383,1.37576270103455,0.299129337072372,-0.304472982883453,0.809084415435791,0.403980791568756
-0.558078467845917,-0.187603160738945,1.37550401687622,0.298710107803345,-0.306544452905655,0.800746977329254,0.419055193662643
-0.558078467845917,-0.187603160738945,1.37550401687622,0.298710107803345,-0.306544452905655,0.800746977329254,0.419055193662643
-0.55774986743927,-0.187996104359627,1.37421882152557,0.299255609512329,-0.30827796459198,0.792349100112915,0.433120936155319
-0.557876706123352,-0.188239544630051,1.37398767471313,0.299039453268051,-0.309359699487686,0.787933528423309,0.440491735935211
-0.558759570121765,-0.188815876841545,1.37443101406097,0.298367649316788,-0.312358051538467,0.783465504646301,0.44675624370575
-0.558950781822205,-0.189178854227066,1.37427484989166,0.298297584056854,-0.314141780138016,0.778881728649139,0.453515887260437
-0.558975517749786,-0.189523726701736,1.37365913391113,0.297901093959808,-0.315387904644012,0.774436116218567,0.460471868515015
