x,y,z,q0,q1,q2,q3
0.351395845413208,0.419196546077728,1.12828397750854,0.238016605377197,0.429725289344788,-0.0475081130862236,-0.869728267192841
0.350645840167999,0.418720126152039,1.12941682338715,0.235882773995399,0.43220642209053,-0.0464907065033912,-0.869134962558746
0.34982830286026,0.418348371982574,1.13066446781158,0.233817458152771,0.434997320175171,-0.0455085560679435,-0.868352353572845
0.34982830286026,0.418348371982574,1.13066446781158,0.233817458152771,0.434997320175171,-0.0455085560679435,-0.868352353572845
0.348009467124939,0.417380899190903,1.13321363925934,0.22898431122303,0.440959721803665,-0.0429513901472091,-0.866761803627014
0.3472580909729,0.417056918144226,1.13430774211884,0.226541101932526,0.443492889404297,-0.0423592291772365,-0.866140305995941
0.346170425415039,0.41646283864975,1.13560271263123,0.223709270358086,0.446377128362656,-0.0411965474486351,-0.865450382232666
0.342914223670959,0.414086371660232,1.13599061965942,0.220729678869247,0.451303482055664,-0.0365318432450294,-0.863868713378906
0.343150496482849,0.414818197488785,1.13815867900848,0.217641100287437,0.452916711568832,-0.037990465760231,-0.863745093345642
0.343369424343109,0.415125787258148,1.13901889324188,0.216231271624565,0.452912569046021,-0.0386318378150463,-0.864072859287262
0.341271013021469,0.413950175046921,1.14042055606842,0.211801156401634,0.456628650426865,-0.0368521660566329,-0.863291621208191
0.341271013021469,0.413950175046921,1.14042055606842,0.211801156401634,0.456628650426865,-0.0368521660566329,-0.863291621208191
0.339338779449463,0.413173943758011,1.14277327060699,0.208218246698379,0.460814654827118,-0.0344919115304946,-0.862035572528839
0.33890375494957,0.412829339504242,1.14408624172211,0.205437913537025,0.462179243564606,-0.033864963799715,-0.861997008323669
0.337934672832489,0.412123084068298,1.14529168605804,0.202417328953743,0.464185208082199,-0.0325696840882301,-0.861683547496796
0.336792171001434,0.411638140678406,1.14650583267212,0.200325638055801,0.466687858104706,-0.0313141644001007,-0.860866665840149
0.335855841636658,0.411572158336639,1.14775657653809,0.199043899774551,0.468924790620804,-0.0305052418261766,-0.859977006912231
0.335060834884643,0.410705327987671,1.14914774894714,0.19514587521553,0.470793664455414,-0.029335368424654,-0.859890103340149
0.334198892116547,0.410273015499115,1.15019583702087,0.192116141319275,0.472562402486801,-0.0290328580886125,-0.859612286090851
0.33338451385498,0.409633576869965,1.15174388885498,0.189294815063477,0.475023478269577,-0.0277987346053123,-0.858922243118286
0.33338451385498,0.409633576869965,1.15174388885498,0.189294815063477,0.475023478269577,-0.0277987346053123,-0.858922243118286
0.331527173519135,0.409088730812073,1.15398645401001,0.184151604771614,0.479322403669357,-0.0280935801565647,-0.857641518115997
0.330693960189819,0.408662080764771,1.15509033203125,0.181772917509079,0.481549769639969,-0.0278620775789022,-0.85690850019455
0.329707682132721,0.408511817455292,1.15590846538544,0.178952470421791,0.483845770359039,-0.0287899412214756,-0.856177866458893
0.329006731510162,0.408045142889023,1.15700471401215,0.176375672221184,0.485977590084076,-0.0287365149706602,-0.855506718158722
0.328243404626846,0.407505601644516,1.15800333023071,0.172868326306343,0.488165020942688,-0.0291931610554456,-0.854961633682251
0.327558934688568,0.40705794095993,1.15894937515259,0.170150056481361,0.490224301815033,-0.029702728614211,-0.854310870170593
0.326664626598358,0.406941324472427,1.16005086898804,0.1506088078022,0.484005689620972,-0.0481431372463703,-0.860661327838898
