x,y,z,q0,q1,q2,q3
0.496657431125641,-0.174989923834801,0.846174776554108,-0.567241013050079,-0.451023548841476,0.610564231872559,-0.319416254758835
0.498478561639786,-0.173873484134674,0.845352530479431,-0.565721452236176,-0.435228437185287,0.622457802295685,-0.321063429117203
0.49911642074585,-0.175134733319283,0.845047950744629,-0.573340356349945,-0.426809847354889,0.624582171440125,-0.314661026000977
0.49911642074585,-0.175134733319283,0.845047950744629,-0.573340356349945,-0.426809847354889,0.624582171440125,-0.314661026000977
0.499883621931076,-0.175330698490143,0.844280242919922,-0.570901155471802,-0.431337505578995,0.619500815868378,-0.322860389947891
0.500920534133911,-0.174721255898476,0.843857288360596,-0.573150157928467,-0.418918579816818,0.625952184200287,-0.322785288095474
0.501529932022095,-0.17596834897995,0.843392252922058,-0.571475982666016,-0.431799292564392,0.617411375045776,-0.325219362974167
0.500948309898376,-0.177778795361519,0.843346536159515,-0.576466023921967,-0.446109056472778,0.602503657341003,-0.32505851984024
0.502869486808777,-0.175918400287628,0.842437922954559,-0.578852117061615,-0.416580677032471,0.621106505393982,-0.324988603591919
0.503345966339111,-0.17773611843586,0.841944754123688,-0.580820143222809,-0.42702317237854,0.612842917442322,-0.32360902428627
0.504031717777252,-0.178432360291481,0.841700553894043,-0.586757898330688,-0.424748986959457,0.61005026102066,-0.321157664060593
0.504031717777252,-0.178432360291481,0.841700553894043,-0.586757898330688,-0.424748986959457,0.61005026102066,-0.321157664060593
0.505373299121857,-0.177970498800278,0.840338528156281,-0.582423746585846,-0.425928324460983,0.607924282550812,-0.331354379653931
0.505859375,-0.178755789995193,0.83966737985611,-0.58469569683075,-0.419638097286224,0.611358284950256,-0.329052895307541
0.506259202957153,-0.179229438304901,0.839321494102478,-0.585014641284943,-0.420977264642715,0.609281539916992,-0.330623716115951
0.507016003131866,-0.179686456918716,0.838899731636047,-0.589367806911469,-0.421166151762009,0.605036377906799,-0.330447435379028
0.50742495059967,-0.179515764117241,0.838340282440186,-0.586246967315674,-0.419230371713638,0.607437133789062,-0.334036648273468
0.507697880268097,-0.180014416575432,0.837987422943115,-0.58989006280899,-0.421911358833313,0.601467669010162,-0.335048407316208
0.508184194564819,-0.180206403136253,0.837645173072815,-0.590413212776184,-0.420423060655594,0.601035177707672,-0.336769431829453
0.508989572525024,-0.180649921298027,0.837116360664368,-0.589414775371552,-0.417355358600616,0.605007886886597,-0.335216701030731
0.508989572525024,-0.180649921298027,0.837116360664368,-0.589414775371552,-0.417355358600616,0.605007886886597,-0.335216701030731
0.509891211986542,-0.181423723697662,0.836502432823181,-0.594669103622437,-0.415984630584717,0.601619839668274,-0.333735018968582
