x,y,z,q0,q1,q2,q3
-0.593342065811157,0.105270490050316,1.31060194969177,0.370637446641922,-0.427170544862747,-0.524736285209656,-0.636242866516113
-0.593152344226837,0.105782270431518,1.31055462360382,0.370990395545959,-0.427787899971008,-0.524499535560608,-0.635817587375641
-0.592904806137085,0.10615086555481,1.3105536699295,0.370593518018722,-0.428431570529938,-0.524306893348694,-0.635774552822113
-0.592904806137085,0.10615086555481,1.3105536699295,0.370593518018722,-0.428431570529938,-0.524306893348694,-0.635774552822113
-0.592501044273376,0.106526121497154,1.31035721302032,0.369466364383698,-0.427932411432266,-0.521019816398621,-0.639458119869232
-0.59235805273056,0.106817469000816,1.31031155586243,0.369428783655167,-0.428103744983673,-0.521033704280853,-0.63935399055481
-0.592288434505463,0.107247717678547,1.31025397777557,0.369353294372559,-0.429205566644669,-0.519762456417084,-0.639693558216095
-0.592167913913727,0.107642166316509,1.31022465229034,0.369156837463379,-0.429372698068619,-0.519681036472321,-0.639760971069336
-0.592088580131531,0.107972249388695,1.31023991107941,0.368942618370056,-0.429463773965836,-0.519602596759796,-0.639887094497681
-0.591906011104584,0.108289748430252,1.31019735336304,0.368992745876312,-0.429918557405472,-0.519298613071442,-0.639799475669861
-0.591796219348907,0.108731977641582,1.31016004085541,0.36858320236206,-0.429998457431793,-0.519464075565338,-0.63984739780426
-0.591796219348907,0.108731977641582,1.31016004085541,0.36858320236206,-0.429998457431793,-0.519464075565338,-0.63984739780426
-0.591519713401794,0.109148010611534,1.31005239486694,0.369119197130203,-0.429851442575455,-0.524441838264465,-0.635562360286713
-0.5914186835289,0.109448179602623,1.30996143817902,0.368945091962814,-0.4299176633358,-0.524304509162903,-0.635731935501099
-0.59138149023056,0.109818458557129,1.3099502325058,0.36780446767807,-0.429547220468521,-0.520262658596039,-0.639949977397919
-0.591343224048615,0.110081531107426,1.3099023103714,0.367727696895599,-0.429420441389084,-0.520343601703644,-0.640013158321381
-0.591287136077881,0.110448159277439,1.30993819236755,0.367699921131134,-0.429432064294815,-0.520345091819763,-0.640020310878754
-0.591277003288269,0.110780104994774,1.30991768836975,0.367648035287857,-0.429443597793579,-0.520328104496002,-0.640056133270264
-0.591208398342133,0.111210539937019,1.3099250793457,0.367674142122269,-0.429561704397201,-0.520358026027679,-0.639937460422516
-0.591183841228485,0.111442685127258,1.30987334251404,0.36856809258461,-0.429870694875717,-0.524474084377289,-0.635842382907867
-0.591183841228485,0.111442685127258,1.30987334251404,0.36856809258461,-0.429870694875717,-0.524474084377289,-0.635842382907867
-0.591147124767303,0.112182922661304,1.30986964702606,0.368247777223587,-0.430172771215439,-0.524506270885468,-0.635797500610352
-0.591147899627686,0.112614035606384,1.309889793396,0.368126273155212,-0.430515676736832,-0.524320244789124,-0.635788917541504
-0.591124653816223,0.112873040139675,1.30987250804901,0.3679259121418,-0.430483639240265,-0.524414539337158,-0.635848939418793
-0.591140329837799,0.1130650639534,1.30985236167908,0.368018865585327,-0.430549263954163,-0.524986863136292,-0.635278224945068
-0.591131806373596,0.113501325249672,1.30984222888947,0.367676764726639,-0.430091619491577,-0.520607829093933,-0.639376699924469
-0.591170310974121,0.113794766366482,1.30983710289001,0.367709696292877,-0.429931372404099,-0.520756661891937,-0.639344394207001
-0.591183423995972,0.114035591483116,1.30984961986542,0.367247492074966,-0.428808659315109,-0.521621823310852,-0.639658629894257
-0.591253101825714,0.114184968173504,1.30985569953918,0.367250293493271,-0.428533852100372,-0.521811485290527,-0.639686524868011
-0.591324269771576,0.114303112030029,1.30983471870422,0.367076486349106,-0.428266286849976,-0.521974861621857,-0.639832139015198
-0.591381549835205,0.114492505788803,1.30986356735229,0.366991609334946,-0.428029865026474,-0.522164583206177,-0.639884412288666
-0.591455221176147,0.114718183875084,1.30990314483643,0.367073595523834,-0.427688360214233,-0.522371113300323,-0.639897048473358
-0.591532707214355,0.115039616823196,1.30997836589813,0.367183983325958,-0.427485913038254,-0.52249550819397,-0.639867424964905
-0.591629207134247,0.115325629711151,1.31003141403198,0.367396354675293,-0.427146077156067,-0.522764384746552,-0.639752626419067
