x,y,z,q0,q1,q2,q3
-0.586417019367218,-0.0962847843766212,1.31750226020813,-0.0168062653392553,0.105732783675194,0.747437238693237,0.65564900636673
-0.586157083511353,-0.095767080783844,1.31750297546387,-0.017233669757843,0.107155807316303,0.748958885669708,0.653667509555817
-0.586049318313599,-0.0954053476452827,1.31751561164856,-0.0166770555078983,0.107570767402649,0.748734176158905,0.653871238231659
-0.586049318313599,-0.0954053476452827,1.31751561164856,-0.0166770555078983,0.107570767402649,0.748734176158905,0.653871238231659
-0.585891425609589,-0.0950327739119529,1.31725597381592,-0.0165872015058994,0.106605917215347,0.747719466686249,0.6551913022995
-0.585785984992981,-0.0947421193122863,1.31722903251648,-0.0164953861385583,0.106699265539646,0.74764621257782,0.655262053012848
-0.585767805576324,-0.0943159610033035,1.31721675395966,-0.0159559696912765,0.107525765895844,0.747523605823517,0.655280232429504
-0.5856614112854,-0.0939189195632934,1.31725299358368,-0.0163200479000806,0.108369745314121,0.747620761394501,0.655021369457245
-0.585553824901581,-0.093589149415493,1.31723475456238,-0.0161563102155923,0.108711406588554,0.747852563858032,0.654704093933105
-0.585441827774048,-0.0932733789086341,1.31719422340393,-0.0159019157290458,0.10883167386055,0.747975528240204,0.654549717903137
-0.585282683372498,-0.0928285270929336,1.31714117527008,-0.0157585702836513,0.109430238604546,0.748526871204376,0.653822720050812
-0.585282683372498,-0.0928285270929336,1.31714117527008,-0.0157585702836513,0.109430238604546,0.748526871204376,0.653822720050812
-0.585181772708893,-0.0924217924475669,1.3170291185379,-0.0151955373585224,0.107820399105549,0.746974110603333,0.655876159667969
-0.585123062133789,-0.0921210199594497,1.31697773933411,-0.0151863908395171,0.107889622449875,0.746889591217041,0.655961334705353
-0.585087239742279,-0.091751754283905,1.31691908836365,-0.0149658741429448,0.108159154653549,0.746897459030151,0.655913054943085
-0.585019826889038,-0.0914854705333709,1.31680858135223,-0.0152183761820197,0.108183123171329,0.746949195861816,0.65584409236908
-0.584929406642914,-0.0911233574151992,1.3168728351593,-0.0147860050201416,0.108136542141438,0.746905565261841,0.65591162443161
-0.584871351718903,-0.0907905176281929,1.31685709953308,-0.0145563874393701,0.108157902956009,0.746923327445984,0.655892968177795
-0.584699392318726,-0.090353712439537,1.31687152385712,-0.0148838842287659,0.1088857203722,0.747733354568481,0.654841363430023
-0.584597587585449,-0.0901203081011772,1.31671667098999,-0.0142957670614123,0.10808289796114,0.748003900051117,0.654678463935852
-0.584597587585449,-0.0901203081011772,1.31671667098999,-0.0142957670614123,0.10808289796114,0.748003900051117,0.654678463935852
-0.584526062011719,-0.089384987950325,1.3167827129364,-0.0131770465523004,0.108351662755012,0.747968912124634,0.65469765663147
-0.584505677223206,-0.0889509171247482,1.31678700447083,-0.0140191195532679,0.109654054045677,0.748248696327209,0.654143273830414
-0.584456861019135,-0.0886920541524887,1.31672954559326,-0.0139691038057208,0.109769314527512,0.748336672782898,0.654024302959442
-0.584509193897247,-0.0885047912597656,1.31663024425507,-0.0133712738752365,0.108899153769016,0.747664034366608,0.654950976371765
-0.584285259246826,-0.0880573242902755,1.31655919551849,-0.014306946657598,0.109850473701954,0.749464452266693,0.652710735797882
-0.584264039993286,-0.0877620577812194,1.31652331352234,-0.0143132824450731,0.109702095389366,0.749547958374023,0.652639627456665
-0.584192931652069,-0.0875209867954254,1.31652534008026,-0.0144678084179759,0.10926853120327,0.749601006507874,0.652647972106934
-0.584263682365417,-0.0873738080263137,1.31647980213165,-0.0145091852173209,0.108688503503799,0.74892246723175,0.653522431850433
-0.584366619586945,-0.087256871163845,1.31634092330933,-0.0143481325358152,0.107831753790379,0.74818080663681,0.654516577720642
-0.584375858306885,-0.0870686396956443,1.31631505489349,-0.0144241973757743,0.107749812304974,0.748137533664703,0.654578030109406
-0.584393262863159,-0.0868418887257576,1.31632816791534,-0.0144745334982872,0.107401289045811,0.748252987861633,0.654502093791962
-0.584446012973785,-0.0865178778767585,1.31637847423553,-0.0151542285457253,0.107649482786655,0.74841719865799,0.654258072376251
-0.584397971630096,-0.0862294137477874,1.31635701656342,-0.0153233427554368,0.107743673026562,0.749329447746277,0.653193593025208
-0.58434647321701,-0.0858889073133468,1.31634521484375,-0.0154525749385356,0.10793449729681,0.750164866447449,0.652199447154999
-0.584368586540222,-0.0856783464550972,1.31631731987,-0.015415328554809,0.107638113200665,0.750446200370789,0.651925504207611
-0.584420382976532,-0.0855186879634857,1.31628620624542,-0.0155324544757604,0.107415489852428,0.750576317310333,0.651809692382812
-0.584025204181671,-0.0854539275169372,1.31647300720215,-0.0169433392584323,0.104772001504898,0.7503861784935,0.652423501014709
-0.584574401378632,-0.0851395949721336,1.31621205806732,-0.0157072357833385,0.106953337788582,0.750759661197662,0.651670217514038
-0.584732592105865,-0.0850230082869529,1.31618058681488,-0.0156938917934894,0.106252320110798,0.750124335289001,0.652516424655914
-0.584732592105865,-0.0850230082869529,1.31618058681488,-0.0156938917934894,0.106252320110798,0.750124335289001,0.652516424655914
-0.584972083568573,-0.0846374034881591,1.31616747379303,-0.0160231422632932,0.105205945670605,0.750272810459137,0.652507185935974
-0.585030913352966,-0.0845104530453682,1.3161438703537,-0.0163690168410539,0.104551963508129,0.750314474105835,0.652555882930756
-0.585118234157562,-0.0843194648623466,1.31612527370453,-0.0165777225047349,0.104005679488182,0.750368058681488,0.652576327323914
-0.585192620754242,-0.0840413868427276,1.3162362575531,-0.0163934454321861,0.103251352906227,0.750406205654144,0.652656733989716
-0.585265219211578,-0.0838731676340103,1.31616461277008,-0.0167536605149507,0.102758914232254,0.75047641992569,0.652644634246826
-0.585441648960114,-0.083670325577259,1.3161301612854,-0.0167629681527614,0.102314211428165,0.750468373298645,0.652723670005798
-0.585577487945557,-0.0835761204361915,1.31608843803406,-0.0165354236960411,0.101017855107784,0.750627100467682,0.652748644351959
-0.585717856884003,-0.083189770579338,1.3162989616394,-0.016611473634839,0.101465255022049,0.750841975212097,0.652430236339569
-0.585842847824097,-0.0831397846341133,1.31610155105591,-0.0175869148224592,0.100942477583885,0.751131057739258,0.652153015136719
-0.586057245731354,-0.0828830748796463,1.31612610816956,-0.0172658432275056,0.100670643150806,0.751380503177643,0.651916086673737
-0.586118936538696,-0.0826120227575302,1.31604599952698,-0.0169765632599592,0.100665107369423,0.751153171062469,0.652186572551727
-0.586191356182098,-0.0824612081050872,1.3160080909729,-0.0171789191663265,0.100232318043709,0.751213431358337,0.652178347110748
-0.586304783821106,-0.0823938846588134,1.31601059436798,-0.0179355144500732,0.0990609675645828,0.751480758190155,0.652029275894165
-0.586531937122345,-0.0822120383381843,1.31593954563141,-0.0181308630853891,0.0985753387212753,0.751958727836609,0.651546120643616
-0.58681458234787,-0.0821966156363487,1.3157719373703,-0.0179358962923288,0.0971240848302841,0.751218497753143,0.65262246131897
-0.587015330791473,-0.082020878791809,1.31579875946045,-0.0180107299238443,0.0964060425758361,0.751351714134216,0.652573525905609
-0.587190806865692,-0.0818482264876365,1.3157742023468,-0.0182557012885808,0.0957903116941452,0.751577377319336,0.652397394180298
-0.587403118610382,-0.0816343501210212,1.31573855876923,-0.0183636248111724,0.0953631773591041,0.75178200006485,0.652221202850342
-0.586937010288239,-0.0817121192812919,1.31611120700836,-0.0203626621514558,0.0912276059389114,0.751548171043396,0.653022408485413
