x,y,z,q0,q1,q2,q3
-0.570273995399475,0.201275944709778,1.05558300018311,-0.671946704387665,0.208439767360687,0.658968091011047,0.266085714101791
-0.570237040519714,0.201375603675842,1.05536711215973,-0.672033667564392,0.208269461989403,0.658863127231598,0.266259402036667
-0.570180356502533,0.201627254486084,1.05530536174774,-0.671984314918518,0.208627358078957,0.658708095550537,0.266487419605255
-0.570180356502533,0.201627254486084,1.05530536174774,-0.671984314918518,0.208627358078957,0.658708095550537,0.266487419605255
-0.567663669586182,0.202274203300476,1.05540776252747,-0.668823659420013,0.211088910698891,0.661253035068512,0.26619690656662
-0.567608714103699,0.202514857053757,1.05533456802368,-0.669258594512939,0.210083857178688,0.661822378635406,0.264478355646133
-0.567332088947296,0.202392250299454,1.0550901889801,-0.668463289737701,0.210226744413376,0.662153601646423,0.265545129776001
-0.567243695259094,0.202789723873138,1.05505883693695,-0.668493270874023,0.210554704070091,0.66205894947052,0.265445947647095
-0.5671626329422,0.203160151839256,1.05508935451508,-0.668201327323914,0.2117650359869,0.661327958106995,0.26703554391861
-0.567021131515503,0.203242808580399,1.05495536327362,-0.668686211109161,0.210141405463219,0.662025690078735,0.265370219945908
-0.567042946815491,0.203836739063263,1.05496168136597,-0.668857276439667,0.210708260536194,0.661733508110046,0.265218049287796
-0.567042946815491,0.203836739063263,1.05496168136597,-0.668857276439667,0.210708260536194,0.661733508110046,0.265218049287796
-0.569539308547974,0.204669266939163,1.05475568771362,-0.672413647174835,0.209644675254822,0.65801465511322,0.266318887472153
-0.569390654563904,0.204997926950455,1.0546795129776,-0.672221004962921,0.209116876125336,0.658760368824005,0.265375047922134
-0.566870093345642,0.205505773425102,1.0549464225769,-0.668693125247955,0.21182718873024,0.661495625972748,0.265334278345108
-0.566818475723267,0.205858707427978,1.05493354797363,-0.668660640716553,0.211924850940704,0.661518275737762,0.265281647443771
-0.56676858663559,0.206232100725174,1.05497133731842,-0.668579339981079,0.21248359978199,0.660976588726044,0.266387701034546
-0.566754221916199,0.206578120589256,1.05495643615723,-0.66828840970993,0.212927937507629,0.660968542098999,0.266782492399216
-0.566758155822754,0.206955388188362,1.05493688583374,-0.668156445026398,0.212771892547607,0.661043643951416,0.267051309347153
-0.569231033325195,0.207181185483932,1.05465579032898,-0.671938002109528,0.209178328514099,0.658986508846283,0.265481531620026
-0.569231033325195,0.207181185483932,1.05465579032898,-0.671938002109528,0.209178328514099,0.658986508846283,0.265481531620026
-0.569354712963104,0.207934215664864,1.054643034935,-0.671706557273865,0.209855571389198,0.658446192741394,0.266870111227036
-0.56941032409668,0.208257675170898,1.05461823940277,-0.671599626541138,0.209750279784202,0.658483564853668,0.267129361629486
-0.569426000118256,0.208620339632034,1.05463647842407,-0.671521663665771,0.209692597389221,0.658506453037262,0.267314463853836
-0.569801032543182,0.208812490105629,1.0545859336853,-0.671918630599976,0.208792045712471,0.658347308635712,0.267413854598999
-0.567072987556458,0.209066808223724,1.05474960803986,-0.66834419965744,0.209774389863014,0.662357330322266,0.265694350004196
-0.567120790481567,0.209427535533905,1.05476880073547,-0.668271064758301,0.20957387983799,0.662491858005524,0.265701413154602
-0.567099869251251,0.210394740104675,1.05505800247192,-0.667840898036957,0.211423128843307,0.661789178848267,0.267065435647964
-0.567148923873901,0.210672974586487,1.05511486530304,-0.667368829250336,0.211501091718674,0.662003636360168,0.267651677131653
-0.567187964916229,0.210984259843826,1.05517017841339,-0.667420864105225,0.211010590195656,0.66215592622757,0.267532259225845
