x,y,z,q0,q1,q2,q3
-0.619587540626526,-0.0815461501479148,0.902252972126007,0.0032594348303973,0.0387585647404193,0.742971062660217,0.668192446231842
-0.619646549224854,-0.081244871020317,0.902196645736694,0.0033315061591565,0.0388248451054096,0.742897987365723,0.668269515037537
-0.619646549224854,-0.081244871020317,0.902196645736694,0.0033315061591565,0.0388248451054096,0.742897987365723,0.668269515037537
-0.619499921798706,-0.0803297087550163,0.901998698711395,0.0043670022860169,0.0387845300137996,0.743699193000793,0.667374074459076
-0.619772553443909,-0.0803186446428299,0.901881039142609,0.0043643568642437,0.0395419970154762,0.743548214435577,0.667497992515564
-0.619856774806976,-0.0800646841526031,0.901826977729797,0.0044836262241005,0.0396274328231811,0.7434983253479,0.667547643184662
-0.619927942752838,-0.0797800496220588,0.90178108215332,0.0045923269353806,0.0396214388310909,0.74344789981842,0.667603492736816
-0.619990587234497,-0.0794753655791282,0.901718616485596,0.0047211102209985,0.0395483970642089,0.743449509143829,0.667605042457581
-0.620037615299225,-0.0789790973067283,0.901751160621643,0.0049011800438165,0.0386911630630493,0.743702054023743,0.667372703552246
-0.620089888572693,-0.0786903426051139,0.901671886444092,0.0049095340073108,0.0387708954513073,0.743683338165283,0.667388737201691
-0.620089888572693,-0.0786903426051139,0.901671886444092,0.0049095340073108,0.0387708954513073,0.743683338165283,0.667388737201691
-0.62024337053299,-0.0781542435288429,0.901417076587677,0.0058233942836523,0.0390567630529403,0.743887186050415,0.667137622833252
-0.620277404785156,-0.0778728127479553,0.90136843919754,0.0059901014901697,0.0391180738806724,0.74398010969162,0.667028844356537
-0.620213568210602,-0.077047012746334,0.901439785957336,0.0060660568997263,0.0384019538760185,0.744638681411743,0.666334629058838
-0.620241045951843,-0.0768972635269165,0.901397824287415,0.0060950047336518,0.0385039336979389,0.744423687458038,0.666568517684937
-0.620259523391724,-0.0765330791473388,0.901499390602112,0.0054288511164486,0.0387068949639797,0.744638919830322,0.666322231292725
-0.620325267314911,-0.0763815194368362,0.901531875133514,0.0053769438527524,0.0389506965875625,0.744492888450623,0.666471540927887
-0.62072879076004,-0.0765391662716865,0.90153968334198,0.0046223876997828,0.0399810522794723,0.7437504529953,0.667244613170624
-0.620711922645569,-0.0762386173009872,0.901548802852631,0.004371378570795,0.0399737954139709,0.743847787380219,0.667138278484344
-0.620711922645569,-0.0762386173009872,0.901548802852631,0.004371378570795,0.0399737954139709,0.743847787380219,0.667138278484344
-0.620678186416626,-0.0755499750375747,0.901375591754913,0.0043575423769652,0.039750263094902,0.743927478790283,0.667062997817993
-0.620563805103302,-0.0748778283596038,0.901416182518005,0.0044810203835368,0.0389293357729911,0.74417382478714,0.66683566570282
-0.620575129985809,-0.074563980102539,0.901349425315857,0.0045609767548739,0.0388994812965393,0.744169950485229,0.666841208934784
-0.620636880397797,-0.0741289556026458,0.901236414909363,0.0046870806254446,0.0392475016415119,0.744492053985596,0.666460275650024
-0.620641887187958,-0.0739320069551467,0.901242136955261,0.0048554181121289,0.0392387621104717,0.744283437728882,0.666692554950714
-0.620691418647766,-0.073786973953247,0.901146769523621,0.0048684123903512,0.0398086793720722,0.744074046611786,0.666892409324646
-0.620666146278381,-0.0734896957874298,0.90111231803894,0.0049355835653841,0.0398968569934368,0.744111359119415,0.666844964027405
-0.620352804660797,-0.0730357095599174,0.900914192199707,0.0056585599668323,0.0398503728210926,0.744885563850403,0.66597706079483
-0.620164036750793,-0.0724398642778396,0.900932669639587,0.005550199188292,0.0393257103860378,0.745248794555664,0.665602743625641
-0.620160341262817,-0.072059616446495,0.900905191898346,0.0057892613112926,0.0395181886851787,0.745333671569824,0.665494382381439
-0.620062649250031,-0.0716641247272491,0.900840580463409,0.0058588017709553,0.0394258238375186,0.745388150215149,0.665438055992126
-0.620012044906616,-0.0713121369481086,0.900794446468353,0.0058484338223934,0.0393611043691635,0.745467782020569,0.665352761745453
-0.620163679122925,-0.0710459873080253,0.900948882102966,0.0050564724951982,0.0392631255090236,0.744918465614319,0.665979981422424
-0.620107054710388,-0.0706667378544807,0.900872588157654,0.0051436889916658,0.0391972176730632,0.745058953762054,0.665826082229614
-0.620152592658997,-0.0706447139382362,0.90070766210556,0.0052387653850018,0.0398576371371746,0.744918644428253,0.665943086147308
-0.619560182094574,-0.0696678385138511,0.900521278381348,0.005980341695249,0.0385187715291976,0.745886385440826,0.66493159532547
-0.61954128742218,-0.0692800134420394,0.900617063045502,0.0055019659921526,0.0381861105561256,0.745660841464996,0.665207803249359
-0.619466722011566,-0.0686342641711235,0.900578618049622,0.0057062003761529,0.0379403568804264,0.746142387390137,0.664679944515228
-0.619233369827271,-0.0682616829872131,0.900425970554352,0.0061931796371936,0.0376504622399807,0.746560990810394,0.664222002029419
-0.619233369827271,-0.0682616829872131,0.900425970554352,0.0061931796371936,0.0376504622399807,0.746560990810394,0.664222002029419
-0.618947923183441,-0.0677162632346153,0.900316536426544,0.0061245961114764,0.0371664389967918,0.746603786945343,0.664201676845551
-0.618813931941986,-0.0673588588833808,0.900290846824646,0.0060513750649988,0.0369183756411075,0.746770322322845,0.664029061794281
-0.618676662445068,-0.066910870373249,0.900244295597076,0.0060838805511593,0.0365992486476898,0.746999979019165,0.663788080215454
-0.61851292848587,-0.0665696263313293,0.90017181634903,0.0058980765752494,0.0364093445241451,0.747078418731689,0.663711786270142
-0.618396997451782,-0.0661869943141937,0.900109052658081,0.0059776450507342,0.0361063778400421,0.747151374816895,0.663645625114441
-0.618443548679352,-0.0658379346132278,0.900219440460205,0.0056161349639296,0.0370876528322696,0.746964812278748,0.663804709911346
-0.618153095245361,-0.0654479339718818,0.900015234947205,0.0057993908412754,0.0358710177242755,0.747380077838898,0.663402318954468
-0.618168592453003,-0.0654317140579223,0.899868130683899,0.0057020913809537,0.0364979952573776,0.747229218482971,0.663538992404938
-0.618043541908264,-0.0650847107172012,0.899823188781738,0.0056045465171337,0.0362267568707466,0.747280240058899,0.663497149944305
-0.61777937412262,-0.0642687380313873,0.899869203567505,0.0055650365538895,0.0348578803241252,0.747637808322906,0.663167893886566
-0.617674231529236,-0.063807725906372,0.899601459503174,0.0062544061802327,0.0347219221293926,0.747894883155823,0.662879049777985
-0.617551684379578,-0.0634305104613304,0.899531662464142,0.0062780333682894,0.0343908034265041,0.748033821582794,0.662739157676697
-0.617550015449524,-0.0634166747331619,0.899364352226257,0.006290097720921,0.0349087715148925,0.747912049293518,0.662849545478821
-0.617281794548035,-0.0626202523708343,0.899404644966125,0.0064585213549435,0.033778078854084,0.748255729675293,0.662518501281738
-0.617157816886902,-0.062618039548397,0.898939609527588,0.0064838365651667,0.0357108153402805,0.747497141361237,0.663272798061371
-0.617063760757446,-0.0623058229684829,0.898874998092651,0.0064457724802196,0.0354380756616592,0.747624099254608,0.663144648075104
-0.616948306560516,-0.0619691014289855,0.89881157875061,0.0063763572834432,0.0351676382124424,0.747805118560791,0.662955582141876
-0.616873800754547,-0.0612672306597232,0.899088740348816,0.0063767698593437,0.0326567403972148,0.748902082443237,0.661844849586487
-0.616703450679779,-0.06090934202075,0.898993730545044,0.0061093568801879,0.0323800221085548,0.749095678329468,0.661641836166382
-0.616528868675232,-0.060667660087347,0.89907443523407,0.0051121786236763,0.0319887287914752,0.749097168445587,0.661667704582214
-0.616433143615723,-0.0604015849530696,0.899026870727539,0.0049998392350971,0.0317507609724998,0.74922913312912,0.661530494689941
-0.616520762443542,-0.0601362735033035,0.899127244949341,0.0048109767958521,0.0324472896754741,0.749086976051331,0.661659061908722
-0.616443991661072,-0.0602557808160781,0.898705363273621,0.0046312175691127,0.0344694107770919,0.74827241897583,0.662479400634766
-0.616534113883972,-0.0601984299719333,0.898645162582397,0.0046359593980014,0.0343917533755302,0.748616337776184,0.66209465265274
-0.616495966911316,-0.0599587373435497,0.898583352565765,0.0046257437206804,0.0342637412250041,0.748662948608398,0.662048578262329
-0.616420865058899,-0.0596883893013,0.898526191711426,0.0046941488981246,0.0339427702128887,0.748709559440613,0.662011981010437
-0.616333484649658,-0.0593613386154174,0.898442506790161,0.0046963435597717,0.0336553342640399,0.74891459941864,0.661794722080231
-0.616054773330688,-0.0585217699408531,0.898741066455841,0.0046154554001986,0.0310468543320894,0.749681651592255,0.661053836345673
-0.615899324417114,-0.0582293570041656,0.898528277873993,0.0050679948180913,0.0307607632130384,0.749927163124084,0.660785377025604
-0.61580228805542,-0.0580881983041763,0.898618936538696,0.0042305500246584,0.0304808095097541,0.749866843223572,0.6608726978302
-0.615770637989044,-0.0580699667334556,0.898476898670197,0.0041413991712033,0.0306117292493581,0.749773979187012,0.660972595214844
-0.615581393241882,-0.0576382651925087,0.898537158966064,0.0040671313181519,0.0294962711632251,0.749946773052216,0.660827696323395
-0.615472912788391,-0.0573911070823669,0.898501396179199,0.0039075384847819,0.0291455164551734,0.750079214572906,0.660693824291229
-0.615383267402649,-0.0571561828255653,0.898428678512573,0.0036794815678149,0.0287845022976398,0.750165581703186,0.660613059997559
-0.615086317062378,-0.0569754764437675,0.89821195602417,0.0037373835220932,0.0275292582809925,0.750621438026428,0.6601482629776
-0.615025818347931,-0.0568002387881279,0.89817202091217,0.0036207919474691,0.0273167509585618,0.750637650489807,0.660139262676239
-0.614948034286499,-0.0566189028322696,0.898142516613007,0.0034863140899688,0.0270746145397424,0.750671327114105,0.660111665725708
-0.614830732345581,-0.0563892275094985,0.898135185241699,0.0033494171220809,0.0266923643648624,0.750642061233521,0.660161316394806
-0.614718198776245,-0.0562047623097896,0.898090422153473,0.0032108051236718,0.0265443101525306,0.750565230846405,0.660255253314972
-0.614643931388855,-0.0559923723340034,0.89800226688385,0.0031353735830634,0.0263719242066144,0.750527620315552,0.660305261611938
-0.614575147628784,-0.0561893209815025,0.897649049758911,0.0029914393089711,0.0282498653978109,0.749613583087921,0.661265909671783
