x,y,z,q0,q1,q2,q3
0.461651384830475,-0.0585338585078716,1.31250631809235,-0.452248364686966,-0.270705193281174,0.601273477077484,-0.600550055503845
0.462235391139984,-0.0594945326447486,1.31273329257965,-0.451656371355057,-0.272934764623642,0.599632382392883,-0.60162615776062
0.461817800998688,-0.0601255148649215,1.31234741210938,-0.452265530824661,-0.272131472826004,0.600225389003754,-0.600940823554993
0.461817800998688,-0.0601255148649215,1.31234741210938,-0.452265530824661,-0.272131472826004,0.600225389003754,-0.600940823554993
0.461076557636261,-0.0614015981554985,1.31222152709961,-0.453502595424652,-0.272595256567001,0.599036395549774,-0.600984990596771
0.461044609546661,-0.0619260221719741,1.31214714050293,-0.453824788331985,-0.272887170314789,0.599060475826263,-0.600584983825684
0.460358411073685,-0.0627564564347267,1.31190657615662,-0.454963445663452,-0.272939145565033,0.598185837268829,-0.60057145357132
0.460261613130569,-0.0630146935582161,1.3118155002594,-0.455040544271469,-0.272944539785385,0.598302006721497,-0.600395202636719
0.460657387971878,-0.0640094280242919,1.31192290782928,-0.454931914806366,-0.274784207344055,0.597980380058289,-0.599958598613739
0.460803210735321,-0.0643354505300521,1.31231951713562,-0.454729199409485,-0.275795638561249,0.598271787166595,-0.599357187747955
0.460668325424194,-0.0649605244398117,1.31224966049194,-0.455137580633163,-0.276329785585403,0.59805166721344,-0.599020838737488
0.460668325424194,-0.0649605244398117,1.31224966049194,-0.455137580633163,-0.276329785585403,0.59805166721344,-0.599020838737488
0.460202038288116,-0.0664691627025604,1.3113979101181,-0.456970721483231,-0.277642726898193,0.595827281475067,-0.599234700202942
0.460427939891815,-0.0670010447502136,1.31165981292725,-0.456785321235657,-0.278963476419449,0.595937311649323,-0.598652899265289
0.459829896688461,-0.0680828839540481,1.31111288070679,-0.458361357450485,-0.278890639543533,0.595059633255005,-0.598355233669281
0.459706962108612,-0.0684803947806358,1.31092357635498,-0.458367258310318,-0.278753370046616,0.59561961889267,-0.597857236862183
0.459629476070404,-0.0688541084527969,1.31071531772614,-0.458325862884521,-0.27907732129097,0.595792174339294,-0.597565889358521
0.45942422747612,-0.0697032585740089,1.31056487560272,-0.45903941988945,-0.279711425304413,0.595175266265869,-0.59733659029007
0.459292232990265,-0.0702721327543258,1.31035017967224,-0.45950123667717,-0.279906928539276,0.594745635986328,-0.597317755222321
0.459027528762817,-0.0710007399320602,1.31018924713135,-0.460184931755066,-0.280947089195251,0.592836916446686,-0.598199844360352
0.459027528762817,-0.0710007399320602,1.31018924713135,-0.460184931755066,-0.280947089195251,0.592836916446686,-0.598199844360352
0.458817183971405,-0.0717562511563301,1.30989158153534,-0.460733294487,-0.281075268983841,0.593571603298187,-0.59698760509491
0.458674639463425,-0.0723503082990646,1.30967152118683,-0.461220383644104,-0.281751930713654,0.591738522052765,-0.598111271858215
0.45847949385643,-0.0727474465966224,1.3094744682312,-0.461627781391144,-0.282042592763901,0.591425895690918,-0.597969233989716
0.458354771137237,-0.0733275413513183,1.30929481983185,-0.462010055780411,-0.282388031482696,0.590992271900177,-0.597940027713776
0.458539575338364,-0.0738743096590042,1.30949413776398,-0.461888611316681,-0.2833112180233,0.590792775154114,-0.597794234752655
0.457917004823685,-0.0745520442724227,1.30885815620422,-0.463056921958923,-0.282521158456802,0.590003132820129,-0.598044037818909
0.457765221595764,-0.0748459324240684,1.308669090271,-0.462940990924835,-0.282476007938385,0.58961021900177,-0.598542273044586
0.457681745290756,-0.0755502432584762,1.30851936340332,-0.463478535413742,-0.282792061567307,0.589187681674957,-0.598393142223358
0.457562923431396,-0.0757121965289115,1.30838704109192,-0.463592797517776,-0.282909333705902,0.588970899581909,-0.598462581634521
0.45748233795166,-0.0762792825698852,1.30822765827179,-0.464190185070038,-0.282931327819824,0.588796675205231,-0.59816038608551
0.457382529973984,-0.0764629021286964,1.30804419517517,-0.46418285369873,-0.28288733959198,0.58869457244873,-0.598287403583527
0.457178026437759,-0.0770760476589202,1.30792188644409,-0.464722573757172,-0.283095985651016,0.588418841362,-0.598040819168091
0.457121104001999,-0.0773829147219657,1.30780935287476,-0.464910864830017,-0.283228546380997,0.588428199291229,-0.597822606563568
0.456992357969284,-0.077602669596672,1.30771780014038,-0.465022057294846,-0.2836874127388,0.588199079036713,-0.59774386882782
0.456897348165512,-0.0778564065694809,1.30755567550659,-0.46505931019783,-0.283340036869049,0.5884730219841,-0.597610175609589
0.456796675920486,-0.078345276415348,1.30740022659302,-0.46567776799202,-0.283444464206696,0.58841335773468,-0.59713739156723
0.456728518009186,-0.0786181837320327,1.30729126930237,-0.465965390205383,-0.283504903316498,0.58838814496994,-0.59690922498703
0.456711232662201,-0.0788649767637252,1.30721580982208,-0.466080844402313,-0.283687472343445,0.588425278663635,-0.596695959568024
0.45664569735527,-0.0790983960032463,1.30712044239044,-0.466261029243469,-0.283759713172913,0.588449895381927,-0.59649646282196
0.45664569735527,-0.0790983960032463,1.30712044239044,-0.466261029243469,-0.283759713172913,0.588449895381927,-0.59649646282196
0.456621319055557,-0.0796451643109321,1.30704438686371,-0.466121047735214,-0.28367555141449,0.589713573455811,-0.595396816730499
0.456614077091217,-0.0798090025782585,1.30696642398834,-0.466276496648788,-0.283777177333832,0.589834272861481,-0.595107078552246
0.456696391105652,-0.0796674937009811,1.30692613124847,-0.466014921665192,-0.283766597509384,0.590134084224701,-0.59501975774765
0.456624716520309,-0.0800275057554245,1.30677592754364,-0.466149628162384,-0.284128159284592,0.589931786060333,-0.594942450523376
0.456614226102829,-0.0802620351314544,1.30675399303436,-0.46626490354538,-0.28437265753746,0.589961409568787,-0.594705760478973
0.456644535064697,-0.0804249867796897,1.30674052238464,-0.466550171375275,-0.284970164299011,0.588772237300873,-0.595374226570129
0.456668227910995,-0.0805572122335434,1.30672109127045,-0.466315925121307,-0.284522622823715,0.590327441692352,-0.594230651855469
0.456686973571777,-0.0806766599416732,1.30669140815735,-0.466506540775299,-0.284809589385986,0.590603888034821,-0.593668580055237
0.456696093082428,-0.0809303969144821,1.30669128894806,-0.466551452875137,-0.285152435302734,0.590660095214844,-0.593412756919861
0.456705778837204,-0.081248328089714,1.30668246746063,-0.467123627662659,-0.286003172397614,0.589702248573303,-0.593505680561066
0.456766217947006,-0.0811192542314529,1.3066862821579,-0.466870546340942,-0.286062926054001,0.59000962972641,-0.593370676040649
0.456781148910522,-0.081268087029457,1.30670166015625,-0.467063993215561,-0.28624752163887,0.590165078639984,-0.592974483966827
0.456780791282654,-0.0815829485654831,1.30674111843109,-0.467191815376282,-0.2866071164608,0.590213656425476,-0.592651844024658
0.456760495901108,-0.0817170292139053,1.30677211284637,-0.467207252979279,-0.286815702915192,0.590262234210968,-0.592490315437317
0.456801056861877,-0.0817523971199989,1.30680274963379,-0.467191994190216,-0.286914139986038,0.590462923049927,-0.592254638671875
0.456842005252838,-0.0816350057721138,1.30682027339935,-0.466869175434112,-0.287011593580246,0.590682208538055,-0.592243432998657
0.456829130649567,-0.0819616243243217,1.30686843395233,-0.467160433530807,-0.287279486656189,0.590679168701172,-0.591886818408966
0.456904023885727,-0.081949234008789,1.30692422389984,-0.467072814702988,-0.287293136119842,0.590966761112213,-0.591662347316742
0.456883311271667,-0.0821309238672256,1.30693781375885,-0.467087298631668,-0.287482112646103,0.590985894203186,-0.591539800167084
0.456888854503632,-0.0822189599275589,1.30696439743042,-0.467107087373734,-0.287784099578857,0.591017484664917,-0.591345608234406
0.456887990236282,-0.0822860226035118,1.30699598789215,-0.466992437839508,-0.288014769554138,0.59124767780304,-0.59109365940094
0.456915616989136,-0.0822852179408073,1.30700814723969,-0.466989696025848,-0.288053125143051,0.59142392873764,-0.590900897979736
0.45697820186615,-0.082095518708229,1.30702745914459,-0.466829925775528,-0.287930399179459,0.591756105422974,-0.590754389762878
0.456999272108078,-0.0819221585988998,1.30700731277466,-0.466515451669693,-0.287896633148193,0.591972589492798,-0.590802311897278
0.456993073225021,-0.0819843113422393,1.30702030658722,-0.466490566730499,-0.288056284189224,0.592028021812439,-0.590688824653625
0.456983864307404,-0.0822607576847076,1.3070615530014,-0.466646432876587,-0.288432598114014,0.59193754196167,-0.590472459793091
0.456950724124908,-0.0824260413646698,1.30704474449158,-0.466766864061356,-0.288623005151749,0.591890394687653,-0.590331494808197
0.456922203302383,-0.0825029164552688,1.30704092979431,-0.466786324977875,-0.288751929998398,0.591906011104584,-0.590237379074097
0.456908851861954,-0.0824702531099319,1.3070592880249,-0.46673196554184,-0.2888303399086,0.591945648193359,-0.59020209312439
0.456896960735321,-0.0824668779969215,1.30701458454132,-0.46675056219101,-0.288831859827042,0.592033743858337,-0.590098559856415
0.456854581832886,-0.082540825009346,1.30702018737793,-0.466823548078537,-0.28901994228363,0.592036366462708,-0.589946031570435
0.456764936447143,-0.0827840119600296,1.30702829360962,-0.46717095375061,-0.28914487361908,0.591930210590363,-0.58971631526947
0.456707417964935,-0.0828432440757751,1.30702137947083,-0.467291653156281,-0.289233922958374,0.591923534870148,-0.58958375453949
0.456653296947479,-0.0828846246004104,1.30701553821564,-0.467348456382751,-0.289228439331055,0.592021584510803,-0.589442849159241
0.456580132246017,-0.0829599127173423,1.30701851844788,-0.467430174350739,-0.289350420236588,0.591963469982147,-0.589376449584961
0.456504195928574,-0.0829863995313644,1.30699861049652,-0.467576682567596,-0.289408713579178,0.591942369937897,-0.589252650737762
0.456417918205261,-0.0831736996769905,1.30698192119598,-0.467750072479248,-0.289599597454071,0.591812074184418,-0.58915251493454
0.456336826086044,-0.0832446217536926,1.3069806098938,-0.46784844994545,-0.289659678936005,0.591791689395905,-0.589065194129944
0.456275552511215,-0.0832486972212791,1.306960105896,-0.467909812927246,-0.289501965045929,0.591771841049194,-0.589113891124725
0.456248998641968,-0.0832156389951706,1.30698144435883,-0.467898607254028,-0.289552807807922,0.59184867143631,-0.589020729064941
0.456142514944076,-0.0832356810569763,1.30695736408234,-0.467980206012726,-0.289552986621857,0.591845452785492,-0.588958919048309
0.456091850996017,-0.0829090923070907,1.30693113803864,-0.467701852321625,-0.289092481136322,0.593068659305573,-0.588175535202026
0.456393182277679,-0.0828019604086875,1.30726981163025,-0.467187702655792,-0.289705812931061,0.593455612659454,-0.587891578674316
0.45633140206337,-0.0831090435385704,1.30707573890686,-0.467548966407776,-0.289790421724319,0.593361377716064,-0.587657868862152
0.455746680498123,-0.0833752751350402,1.3068460226059,-0.468720585107803,-0.289232134819031,0.59295916557312,-0.587405502796173
0.45564278960228,-0.0834708213806152,1.30678999423981,-0.468868583440781,-0.28926220536232,0.592940270900726,-0.587291955947876
0.455662578344345,-0.0832249075174331,1.30676507949829,-0.468992173671722,-0.289168268442154,0.592607319355011,-0.587575137615204
0.455536723136902,-0.0833745971322059,1.30673766136169,-0.469125717878342,-0.289299786090851,0.592491626739502,-0.58752053976059
0.455468624830246,-0.0834065973758697,1.3067421913147,-0.469351679086685,-0.289228677749634,0.592589437961578,-0.587276458740234
0.455384582281113,-0.0831949412822723,1.30670845508575,-0.468909829854965,-0.288590580224991,0.594140470027924,-0.58637523651123
0.455310463905334,-0.0835581868886947,1.30671799182892,-0.469529986381531,-0.288686364889145,0.594090342521667,-0.585882782936096
0.455310463905334,-0.0835581868886947,1.30671799182892,-0.469529986381531,-0.288686364889145,0.594090342521667,-0.585882782936096
0.455233037471771,-0.0835593864321708,1.30669593811035,-0.469828426837921,-0.288961708545685,0.592926144599915,-0.586686491966248
0.455207347869873,-0.083512507379055,1.3066873550415,-0.469882041215897,-0.288892269134521,0.593028366565704,-0.586574614048004
0.455169469118118,-0.0835270434617996,1.30668127536774,-0.469799727201462,-0.288798093795776,0.59330826997757,-0.586403846740723
0.455161184072495,-0.0833632424473762,1.30668294429779,-0.469561100006104,-0.288719713687897,0.593227565288544,-0.586714863777161
0.455154120922089,-0.0834117010235786,1.30669522285461,-0.469628751277924,-0.288684487342834,0.593293964862823,-0.586610913276672
0.455148100852966,-0.0834161788225174,1.30672514438629,-0.469640791416168,-0.288595646619797,0.593373894691467,-0.586564183235168
0.455096215009689,-0.0834545344114303,1.30675673484802,-0.469697684049606,-0.288498967885971,0.593396425247192,-0.586543560028076
0.455049186944961,-0.0834759324789047,1.30677783489227,-0.469420254230499,-0.287820369005203,0.594828367233276,-0.585647940635681
0.455046266317367,-0.0834874510765075,1.30682957172394,-0.469295382499695,-0.287788659334183,0.594870150089264,-0.58572119474411
0.45494270324707,-0.0837631672620773,1.3068573474884,-0.469594448804855,-0.287730693817139,0.594946324825287,-0.585432410240173
0.45492097735405,-0.0837583094835281,1.30691862106323,-0.469492018222809,-0.287672013044357,0.595136940479279,-0.585349678993225
0.454888135194778,-0.0837714076042175,1.30695140361786,-0.469422429800034,-0.287536323070526,0.595231235027313,-0.58537620306015
0.454839766025543,-0.0837708190083503,1.30701124668121,-0.469351708889008,-0.287391424179077,0.595333635807037,-0.585399866104126
0.455177038908005,-0.0835038051009178,1.30719840526581,-0.468412727117538,-0.28762486577034,0.59582257270813,-0.585539937019348
0.454708427190781,-0.0838122218847274,1.30712950229645,-0.469241380691528,-0.287054598331451,0.595491647720337,-0.585492968559265
0.454665064811706,-0.0838697403669357,1.3071802854538,-0.469331115484238,-0.287417083978653,0.594373106956482,-0.586379110813141
0.454629719257355,-0.0838915109634399,1.3072270154953,-0.469258219003677,-0.287261188030243,0.594506323337555,-0.586378633975983
0.45464351773262,-0.0836879462003707,1.30726647377014,-0.468835175037384,-0.286953866481781,0.594926595687866,-0.586441338062286
0.454600393772125,-0.0837449133396148,1.30730974674225,-0.468796759843826,-0.286840349435806,0.595055997371674,-0.586396515369415
0.454561233520508,-0.0837637186050415,1.30734717845917,-0.468412756919861,-0.285947293043137,0.596420049667358,-0.585753262042999
0.45451945066452,-0.0838162302970886,1.30738568305969,-0.468295961618423,-0.285802930593491,0.596613645553589,-0.585720002651215
0.454465091228485,-0.0838657766580581,1.30738592147827,-0.468201875686646,-0.286337405443191,0.595498383045197,-0.586668252944946
0.454447031021118,-0.0839866250753402,1.30744743347168,-0.468107998371124,-0.285165756940842,0.597302198410034,-0.585478901863098
0.454447031021118,-0.0839866250753402,1.30744743347168,-0.468107998371124,-0.285165756940842,0.597302198410034,-0.585478901863098
0.454363763332367,-0.0843054130673408,1.30756044387817,-0.468711286783218,-0.28565913438797,0.596545815467834,-0.585526943206787
0.454342186450958,-0.0844270139932632,1.30758392810822,-0.468289971351623,-0.284897059202194,0.598048686981201,-0.584701657295227
0.454322904348373,-0.0845000445842742,1.30762910842896,-0.468524754047394,-0.285451710224152,0.597065329551697,-0.585247695446014
0.454353302717209,-0.0843273997306823,1.30765295028687,-0.468168467283249,-0.285199820995331,0.597414076328278,-0.585300087928772
0.454353302717209,-0.0843273997306823,1.30765295028687,-0.468168467283249,-0.285199820995331,0.597414076328278,-0.585300087928772
0.454613715410232,-0.0846524536609649,1.30786371231079,-0.467847794294357,-0.285529583692551,0.59798789024353,-0.584809303283691
0.454652667045593,-0.0844605043530464,1.30790770053864,-0.467089712619781,-0.284599184989929,0.599546372890472,-0.584272801876068
0.454606413841248,-0.0845403522253036,1.3079286813736,-0.467284172773361,-0.285014599561691,0.598627150058746,-0.584856986999512
0.454570323228836,-0.0847843736410141,1.30794715881348,-0.46706947684288,-0.284197121858597,0.600191533565521,-0.583822250366211
0.454450100660324,-0.0848862826824188,1.30798590183258,-0.466995805501938,-0.284169405698776,0.600281834602356,-0.583801627159119
0.454055905342102,-0.0851291045546531,1.30793011188507,-0.467828691005707,-0.28424009680748,0.598990976810455,-0.584425985813141
0.454090058803558,-0.0849693715572357,1.30797553062439,-0.466956108808517,-0.283352017402649,0.600612461566925,-0.583890855312347
0.454073190689087,-0.0850776731967926,1.30801045894623,-0.467231512069702,-0.283679187297821,0.599777698516846,-0.584369421005249
0.454079568386078,-0.0851993560791015,1.30804240703583,-0.46720564365387,-0.283741861581802,0.600098729133606,-0.584030091762543
0.454042971134186,-0.0853707790374755,1.30807340145111,-0.467114776372909,-0.283708095550537,0.60024493932724,-0.583968698978424
0.454033881425857,-0.0854894667863845,1.30810332298279,-0.466961354017258,-0.283766746520996,0.600352048873901,-0.583953142166138
0.454112231731415,-0.0856564790010452,1.3081431388855,-0.466756492853165,-0.283983677625656,0.600451707839966,-0.58390861749649
0.454062670469284,-0.0859997123479843,1.30815267562866,-0.466970205307007,-0.284062892198563,0.600586116313934,-0.583561062812805
0.454043954610825,-0.0860949605703353,1.30818247795105,-0.466294080018997,-0.28322359919548,0.601975083351135,-0.583078265190125
0.454043954610825,-0.0860949605703353,1.30818247795105,-0.466294080018997,-0.28322359919548,0.601975083351135,-0.583078265190125
0.454078376293182,-0.0860272273421287,1.3082549571991,-0.465366452932358,-0.283352851867676,0.602172613143921,-0.583552598953247
0.454027026891708,-0.0862021669745445,1.30828440189362,-0.465202003717422,-0.283475071191788,0.602090835571289,-0.583708524703979
