x,y,z,q0,q1,q2,q3
0.612434983253479,0.0481385961174964,0.940334558486938,-0.0744093060493469,0.0836346074938774,0.743658661842346,-0.659120857715607
0.612337350845337,0.0479340925812721,0.94037538766861,-0.0739660412073135,0.0837309882044792,0.743470549583435,-0.65937066078186
0.612221777439117,0.0478767976164817,0.940468430519104,-0.0741569623351097,0.0837936550378799,0.743027806282043,-0.659840166568756
0.612221777439117,0.0478767976164817,0.940468430519104,-0.0741569623351097,0.0837936550378799,0.743027806282043,-0.659840166568756
0.612192153930664,0.0476505979895591,0.940915644168854,-0.0767266675829887,0.0834582522511482,0.743106663227081,-0.659500122070312
0.61208701133728,0.0476386211812496,0.941013336181641,-0.0771208629012107,0.0835939347743988,0.742872774600983,-0.659700334072113
0.611622869968414,0.0477326288819313,0.940851211547852,-0.0759956017136573,0.0840436816215515,0.741978824138641,-0.660778880119324
0.611503124237061,0.0476694963872432,0.940924048423767,-0.0761389061808586,0.084189124405384,0.742038905620575,-0.660676598548889
0.611420214176178,0.0476298704743385,0.940986752510071,-0.0764460191130638,0.0842899978160858,0.742118299007416,-0.660539031028748
0.611337065696716,0.0475035533308982,0.941067159175873,-0.0765698477625846,0.0845418274402618,0.742423355579376,-0.660149455070496
0.611278653144836,0.0474635064601898,0.941104650497436,-0.07682566344738,0.0847367346286773,0.742642641067505,-0.659848093986511
0.611278653144836,0.0474635064601898,0.941104650497436,-0.07682566344738,0.0847367346286773,0.742642641067505,-0.659848093986511
0.611433982849121,0.0472680665552616,0.941459894180298,-0.0789119377732276,0.084583543241024,0.744103491306305,-0.657973110675812
0.611368894577026,0.0472298674285411,0.941508591175079,-0.0791012346744537,0.0847342684864997,0.744455814361572,-0.657532215118408
0.611369431018829,0.0472629107534885,0.941553235054016,-0.0791652351617813,0.0849266201257705,0.744573533535004,-0.657366394996643
0.611259341239929,0.0471110716462135,0.941598117351532,-0.0796101912856102,0.0849795937538147,0.745493650436401,-0.656262040138245
0.611182749271393,0.0470539443194866,0.941636264324188,-0.0799287036061286,0.0850201249122619,0.745962500572205,-0.655685126781464
0.611156582832336,0.0469627752900123,0.941650569438934,-0.0800983309745788,0.0851837173104286,0.746520578861237,-0.655007839202881
0.610695838928223,0.0470477230846881,0.941368639469147,-0.0785011351108551,0.0857158601284027,0.746106922626495,-0.655602693557739
0.610661625862122,0.047003723680973,0.941385567188263,-0.0787209942936897,0.0858559161424636,0.746601998806,-0.654994130134583
