x,y,z,q0,q1,q2,q3
0.559317231178284,-0.080442763864994,1.26097965240479,-0.0667891427874565,-0.0800180584192276,0.68986713886261,-0.71639347076416
0.557590126991272,-0.0794144570827484,1.25914371013641,-0.080485038459301,-0.0773024708032608,0.696133077144623,-0.709186434745789
0.559066355228424,-0.0804227888584137,1.2610080242157,-0.067070297896862,-0.0799458622932434,0.690787672996521,-0.715487897396088
0.558882117271423,-0.0802920162677764,1.26110863685608,-0.067389577627182,-0.0794722512364387,0.691388010978699,-0.714930534362793
0.558864593505859,-0.080353632569313,1.2611175775528,-0.0674393475055694,-0.0792732089757919,0.691501915454865,-0.714837670326233
0.558714151382446,-0.0803358852863311,1.26112413406372,-0.0676071420311927,-0.0790338516235351,0.691894948482513,-0.714467883110046
0.558407187461853,-0.0804423093795776,1.26083290576935,-0.0673076435923576,-0.0802438259124755,0.692305743694305,-0.713963270187378
0.558304965496063,-0.0805329605937004,1.26091921329498,-0.0684303194284439,-0.0816432386636734,0.693347334861755,-0.712686002254486
0.558140516281128,-0.0803357809782028,1.26103103160858,-0.0679962038993835,-0.0787186846137046,0.693056344985962,-0.71333920955658
0.557959675788879,-0.0802812427282333,1.26102125644684,-0.0681359097361564,-0.0785876736044883,0.693374931812286,-0.713030636310577
0.557762861251831,-0.0802046358585357,1.26100814342499,-0.0682044401764869,-0.0779265835881233,0.693602025508881,-0.712875723838806
0.557577729225159,-0.0801393538713455,1.26100301742554,-0.0683860182762146,-0.0775808542966842,0.693882048130035,-0.712623536586761
0.557577729225159,-0.0801393538713455,1.26100301742554,-0.0683860182762146,-0.0775808542966842,0.693882048130035,-0.712623536586761
0.557282269001007,-0.0800520703196525,1.26110363006592,-0.0699114650487899,-0.0801025703549385,0.695386648178101,-0.710727453231812
0.55707448720932,-0.079993687570095,1.26107954978943,-0.0699393153190612,-0.0797926560044288,0.695729374885559,-0.710423946380615
0.556663751602173,-0.0796655714511871,1.26097226142883,-0.0684292614459991,-0.0763053372502327,0.695041298866272,-0.711626768112183
0.556663751602173,-0.0796655714511871,1.26097226142883,-0.0684292614459991,-0.0763053372502327,0.695041298866272,-0.711626768112183
0.556249439716339,-0.079763039946556,1.26106405258179,-0.0700270235538482,-0.078629657626152,0.697213888168335,-0.709088444709778
0.55613124370575,-0.0797878950834274,1.26122200489044,-0.0701407715678215,-0.0767679512500763,0.697458446025848,-0.709040641784668
0.555785953998566,-0.0798117592930793,1.26124274730682,-0.0709665790200233,-0.0768570676445961,0.697857022285461,-0.708556592464447
0.555278241634369,-0.079511858522892,1.26088559627533,-0.0700428411364555,-0.077010840177536,0.699126183986664,-0.707379579544067
0.555021405220032,-0.0792942345142364,1.26110339164734,-0.0691918134689331,-0.0739220306277275,0.699274718761444,-0.707646071910858
0.554856956005096,-0.0792909860610961,1.26106595993042,-0.0689496472477912,-0.0734756216406822,0.699453771114349,-0.707539260387421
0.554300904273987,-0.078910119831562,1.26094913482666,-0.0670603737235069,-0.0707340836524963,0.700573563575745,-0.706892132759094
0.553660333156586,-0.0789078995585441,1.26077032089233,-0.0678011402487754,-0.0698656290769577,0.70194536447525,-0.705545663833618
0.553615808486938,-0.0785635858774185,1.26092076301575,-0.0668145716190338,-0.0698050931096077,0.701684534549713,-0.705905020236969
0.553615808486938,-0.0785635858774185,1.26092076301575,-0.0668145716190338,-0.0698050931096077,0.701684534549713,-0.705905020236969
0.552784323692322,-0.0781839191913604,1.26083981990814,-0.0666069984436035,-0.0686316266655922,0.702956080436707,-0.704773724079132
0.55243045091629,-0.078005351126194,1.26081502437592,-0.0665375664830207,-0.0678917244076728,0.703481018543243,-0.704328119754791
0.55203902721405,-0.0778513103723526,1.26079726219177,-0.0663162469863891,-0.0672109648585319,0.70411080121994,-0.703784704208374
0.551660537719727,-0.0776240155100822,1.26074826717377,-0.0660145878791809,-0.0665394812822341,0.704655289649963,-0.703331768512726
0.551210045814514,-0.0773209333419799,1.26085412502289,-0.065798819065094,-0.0651761144399643,0.705495119094849,-0.702637374401093
0.550876975059509,-0.077257327735424,1.2609589099884,-0.0672387033700943,-0.0665032118558883,0.70665031671524,-0.701214492321014
0.550439715385437,-0.0770731195807457,1.26091361045837,-0.0675510391592979,-0.0655162036418914,0.706912159919739,-0.701013267040253
0.549941599369049,-0.0767754912376403,1.26076555252075,-0.0662335902452468,-0.0630713403224945,0.707215487957001,-0.701057374477386
0.549677610397339,-0.0768127739429473,1.26082956790924,-0.0677198320627212,-0.0651793628931045,0.709659934043884,-0.698246836662292
