x,y,z,q0,q1,q2,q3
-0.558899700641632,-0.16968859732151,1.39353346824646,-0.249987304210663,-0.0858623534440994,-0.65755420923233,-0.705518543720245
-0.558370769023895,-0.170019373297691,1.39347052574158,-0.251564741134643,-0.0846881791949272,-0.656861484050751,-0.705744981765747
-0.557488679885864,-0.171086609363556,1.39357900619507,-0.253733724355698,-0.0858240500092506,-0.656397223472595,-0.705263197422028
-0.557488679885864,-0.171086609363556,1.39357900619507,-0.253733724355698,-0.0858240500092506,-0.656397223472595,-0.705263197422028
-0.556907415390015,-0.171629071235657,1.39345133304596,-0.254521161317825,-0.0844642296433448,-0.65649539232254,-0.705052256584167
-0.556879222393036,-0.172285884618759,1.39343321323395,-0.255014568567276,-0.0834100693464279,-0.65753573179245,-0.704029202461243
-0.556111395359039,-0.172849580645561,1.39341795444489,-0.256436854600906,-0.0851901471614837,-0.656449675559998,-0.704312860965729
-0.555450856685638,-0.173815339803696,1.39348495006561,-0.258829236030579,-0.084686130285263,-0.655501306056976,-0.704381883144379
-0.555450856685638,-0.173815339803696,1.39348495006561,-0.258829236030579,-0.084686130285263,-0.655501306056976,-0.704381883144379
-0.554925978183746,-0.174114316701889,1.39353692531586,-0.259550124406815,-0.0842854306101799,-0.654949963092804,-0.70467746257782
-0.554545879364014,-0.174473345279694,1.39345359802246,-0.260940462350845,-0.0831193178892135,-0.654552638530731,-0.704671680927277
-0.554250121116638,-0.174706339836121,1.39339005947113,-0.261125385761261,-0.0833426266908645,-0.654655456542969,-0.704481244087219
-0.553920090198517,-0.175023257732391,1.39335286617279,-0.261776864528656,-0.0832997113466262,-0.654504179954529,-0.704385280609131
-0.553275287151337,-0.175599202513695,1.39352798461914,-0.263270884752274,-0.083340860903263,-0.653684496879578,-0.704584658145905
-0.553275287151337,-0.175599202513695,1.39352798461914,-0.263270884752274,-0.083340860903263,-0.653684496879578,-0.704584658145905
-0.552842915058136,-0.175683289766312,1.39341700077057,-0.26434400677681,-0.0828612074255943,-0.653445601463318,-0.704460978507996
-0.552779912948608,-0.175873383879662,1.39329469203949,-0.265289157629013,-0.0831092074513435,-0.653306066989899,-0.704205751419067
-0.552239954471588,-0.176031798124313,1.39324009418488,-0.266416132450104,-0.0829140618443489,-0.652445554733276,-0.704601049423218
-0.552239954471588,-0.176031798124313,1.39324009418488,-0.266416132450104,-0.0829140618443489,-0.652445554733276,-0.704601049423218
-0.552239954471588,-0.176031798124313,1.39324009418488,-0.266416132450104,-0.0829140618443489,-0.652445554733276,-0.704601049423218
-0.551792323589325,-0.176058039069176,1.39324545860291,-0.266918927431107,-0.0827273353934288,-0.651860654354095,-0.704973936080933
-0.551581144332886,-0.176179096102715,1.3934246301651,-0.26716560125351,-0.0831222087144851,-0.651804029941559,-0.704886436462402
-0.551409244537354,-0.176127910614014,1.39341938495636,-0.267642617225647,-0.0831661894917488,-0.651706039905548,-0.704790830612183
-0.551234900951385,-0.175937235355377,1.39326179027557,-0.268160790205002,-0.0829479694366455,-0.65145218372345,-0.704854309558868
-0.551234900951385,-0.175937235355377,1.39326179027557,-0.268160790205002,-0.0829479694366455,-0.65145218372345,-0.704854309558868
-0.550683319568634,-0.175577938556671,1.39315104484558,-0.26905021071434,-0.0816060081124305,-0.650779485702515,-0.705293357372284
-0.550511479377747,-0.175426989793777,1.39315497875214,-0.269166171550751,-0.0815765410661697,-0.650552749633789,-0.705461621284485
-0.550511479377747,-0.175426989793777,1.39315497875214,-0.269166171550751,-0.0815765410661697,-0.650552749633789,-0.705461621284485
-0.550203144550323,-0.175051718950272,1.39319980144501,-0.269359439611435,-0.082491859793663,-0.650299251079559,-0.705515146255493
-0.550190925598145,-0.174958795309067,1.39323079586029,-0.269480168819427,-0.0828815400600433,-0.650139331817627,-0.705570816993713
-0.550021946430206,-0.174770474433899,1.39328169822693,-0.269370913505554,-0.082789309322834,-0.650068581104279,-0.70568835735321
-0.549902677536011,-0.174551784992218,1.39337301254272,-0.269319325685501,-0.0829074308276176,-0.649970173835754,-0.705784857273102
-0.549830079078674,-0.17430254817009,1.39341104030609,-0.268932044506073,-0.0826810896396637,-0.649932503700256,-0.705993890762329
-0.549724519252777,-0.174037739634514,1.39344477653503,-0.269270360469818,-0.0829562246799469,-0.6496941447258,-0.70605194568634
-0.549531400203705,-0.173452317714691,1.39350748062134,-0.268523931503296,-0.0834135338664054,-0.649706602096558,-0.7062708735466
-0.549888134002686,-0.173229709267616,1.39354205131531,-0.268050402402878,-0.0819512531161308,-0.650686621665955,-0.705719649791718
-0.549888134002686,-0.173229709267616,1.39354205131531,-0.268050402402878,-0.0819512531161308,-0.650686621665955,-0.705719649791718
-0.549378514289856,-0.172821119427681,1.39354050159454,-0.268196135759354,-0.0835356935858726,-0.649734139442444,-0.706355571746826
-0.549278259277344,-0.172609776258469,1.39377582073212,-0.267742902040482,-0.084058865904808,-0.649733483791351,-0.706466138362885
-0.54908674955368,-0.172231301665306,1.39375698566437,-0.267405301332474,-0.0836143344640731,-0.649788200855255,-0.706596374511719
-0.549429416656494,-0.171952039003372,1.39376020431519,-0.266618251800537,-0.0818152502179145,-0.650881588459015,-0.706098020076752
-0.548986494541168,-0.171527668833733,1.39388430118561,-0.266731649637222,-0.0831649750471115,-0.649948120117188,-0.706756770610809
-0.548922121524811,-0.171184659004211,1.39392638206482,-0.266420245170593,-0.0832005813717842,-0.649975061416626,-0.70684540271759
-0.548850059509277,-0.170812234282494,1.39398062229156,-0.266109675168991,-0.0832668021321296,-0.649911463260651,-0.707013010978699
-0.549220621585846,-0.170534029603004,1.39414644241333,-0.265658378601074,-0.0830347388982772,-0.650536358356476,-0.706635296344757
-0.549181699752808,-0.170101031661034,1.39421319961548,-0.264772891998291,-0.0826805159449577,-0.650637209415436,-0.706916391849518
-0.548808515071869,-0.169600665569305,1.39425337314606,-0.264835208654404,-0.0835649892687797,-0.649830102920532,-0.707531034946442
-0.548729598522186,-0.169126078486443,1.39427471160889,-0.264368444681168,-0.0835234820842742,-0.649874150753021,-0.707669913768768
-0.548664450645447,-0.168707057833671,1.39435732364655,-0.26433402299881,-0.0842169970273971,-0.649940431118011,-0.707539856433868
-0.548664450645447,-0.168707057833671,1.39435732364655,-0.26433402299881,-0.0842169970273971,-0.649940431118011,-0.707539856433868
-0.548640310764313,-0.168362632393837,1.39448654651642,-0.263074338436127,-0.0834151208400726,-0.65059357881546,-0.707503974437714
-0.548401713371277,-0.167168647050857,1.39461004734039,-0.26301497220993,-0.0846095904707908,-0.650235056877136,-0.707713842391968
-0.548331618309021,-0.166656091809273,1.39467632770538,-0.26243332028389,-0.084625594317913,-0.650372505187988,-0.707801401615143
-0.548287212848663,-0.166149720549583,1.39472949504852,-0.261810034513474,-0.0848835930228233,-0.650245368480682,-0.708118259906769
-0.548557460308075,-0.165667235851288,1.39475953578949,-0.260399997234344,-0.0835679993033409,-0.651014149188995,-0.708088159561157
-0.548557102680206,-0.165137991309166,1.39483308792114,-0.260218799114227,-0.0839569047093391,-0.650982975959778,-0.708137452602386
-0.548184096813202,-0.165132939815521,1.39486193656921,-0.259642332792282,-0.0851604640483856,-0.650274872779846,-0.70885556936264
-0.548033893108368,-0.164427295327187,1.39477491378784,-0.259087115526199,-0.0841015055775642,-0.650395691394806,-0.709074258804321
-0.547808945178986,-0.163193553686142,1.39491927623749,-0.258819848299026,-0.0852187201380729,-0.650344908237457,-0.70908522605896
-0.547871172428131,-0.162742257118225,1.39495205879211,-0.257981508970261,-0.0859243795275688,-0.650672793388367,-0.709004580974579
-0.548011839389801,-0.162489414215088,1.39508092403412,-0.25750333070755,-0.0851242989301681,-0.650524973869324,-0.709410548210144
-0.547698199748993,-0.160813838243484,1.39523947238922,-0.255977600812912,-0.0866521447896957,-0.650562226772308,-0.709743559360504
-0.547698199748993,-0.160813838243484,1.39523947238922,-0.255977600812912,-0.0866521447896957,-0.650562226772308,-0.709743559360504
-0.547505259513855,-0.160121202468872,1.39524674415588,-0.255174666643143,-0.0871367156505584,-0.650503218173981,-0.71002733707428
-0.547505259513855,-0.160121202468872,1.39524674415588,-0.255174666643143,-0.0871367156505584,-0.650503218173981,-0.71002733707428
-0.547766923904419,-0.159195557236671,1.39520967006683,-0.253145068883896,-0.0856868177652359,-0.651363015174866,-0.710142016410828
-0.547334253787994,-0.158223241567612,1.39548230171204,-0.252610325813293,-0.0897757411003112,-0.650283455848694,-0.710816264152527
-0.547308325767517,-0.157547235488892,1.39555382728577,-0.252176851034164,-0.0895243883132934,-0.650379002094269,-0.710914373397827
-0.54724109172821,-0.156914830207825,1.3955465555191,-0.251152098178864,-0.090561531484127,-0.650388479232788,-0.711137175559998
-0.547140955924988,-0.156248718500137,1.3955534696579,-0.250663906335831,-0.0906551107764244,-0.650166571140289,-0.711500406265259
-0.547084808349609,-0.155470550060272,1.39540803432465,-0.249669149518013,-0.0916042774915695,-0.65021550655365,-0.711683809757233
-0.547417521476746,-0.154846742749214,1.39542829990387,-0.248400911688805,-0.0912986174225807,-0.651363790035248,-0.711116552352905
-0.546931326389313,-0.15414035320282,1.39564561843872,-0.247852146625519,-0.0935141816735267,-0.649853229522705,-0.712401032447815
-0.5472212433815,-0.153481438755989,1.39563846588135,-0.246632635593414,-0.0935760587453842,-0.650707125663757,-0.712036609649658
-0.546724140644073,-0.152661949396133,1.39551687240601,-0.24610935151577,-0.0951140820980072,-0.649594783782959,-0.713028907775879
-0.546724140644073,-0.152661949396133,1.39551687240601,-0.24610935151577,-0.0951140820980072,-0.649594783782959,-0.713028907775879
-0.546647131443024,-0.151181563735008,1.3956264257431,-0.244167685508728,-0.0958404541015625,-0.648903429508209,-0.714227676391602
-0.547154903411865,-0.150797814130783,1.39563369750977,-0.243352130055427,-0.0951870158314704,-0.649672210216522,-0.713894426822662
-0.547140002250671,-0.149931624531746,1.39558780193329,-0.242822721600533,-0.0956897586584091,-0.649567723274231,-0.714102387428284
-0.547140002250671,-0.149931624531746,1.39558780193329,-0.242822721600533,-0.0956897586584091,-0.649567723274231,-0.714102387428284
-0.546761393547058,-0.14836885035038,1.39563035964966,-0.241419360041618,-0.0985470488667488,-0.647827386856079,-0.715768754482269
-0.546807587146759,-0.147903725504875,1.39566648006439,-0.23964436352253,-0.0997672602534294,-0.648036479949951,-0.716006994247437
-0.546807587146759,-0.147903725504875,1.39566648006439,-0.23964436352253,-0.0997672602534294,-0.648036479949951,-0.716006994247437
-0.546746492385864,-0.145978406071663,1.39558804035187,-0.238656982779503,-0.101204447448254,-0.647078454494476,-0.717000722885132
-0.546776175498962,-0.145479559898376,1.39571750164032,-0.23723877966404,-0.102623470127582,-0.647153079509735,-0.717202246189117
-0.546802639961243,-0.14443439245224,1.39560317993164,-0.237050622701645,-0.102438479661942,-0.646671533584595,-0.717725217342377
-0.547743618488312,-0.144004568457603,1.39586913585663,-0.234197661280632,-0.102634705603123,-0.648990631103516,-0.716539442539215
-0.547140598297119,-0.142955243587494,1.39594554901123,-0.23506298661232,-0.104038141667843,-0.647023856639862,-0.717831194400787
-0.54690283536911,-0.142413690686226,1.39586329460144,-0.233873620629311,-0.105808526277542,-0.646435379981995,-0.718490779399872
-0.54694002866745,-0.141328498721123,1.39589393138885,-0.233432471752167,-0.106023266911507,-0.645958721637726,-0.719031095504761
-0.547110319137573,-0.140887752175331,1.39602339267731,-0.232006266713142,-0.107705906033516,-0.646119177341461,-0.719098448753357
-0.547141790390015,-0.139730900526047,1.39589405059814,-0.231578573584556,-0.107519172132015,-0.645884931087494,-0.719474613666534
-0.54712587594986,-0.138740167021751,1.39590263366699,-0.230967983603477,-0.107705660164356,-0.645886182785034,-0.719641923904419
-0.547074675559998,-0.137840539216995,1.39605295658112,-0.229960113763809,-0.108980253338814,-0.645684599876404,-0.719953536987305
-0.547639191150665,-0.137433856725693,1.39588761329651,-0.228344440460205,-0.108072981238365,-0.647142231464386,-0.719295501708984
-0.547330796718597,-0.136164203286171,1.39593374729156,-0.228489458560944,-0.108756594359875,-0.6456378698349,-0.72049742937088
-0.547500729560852,-0.135348707437515,1.39591491222382,-0.227783888578415,-0.109787493944168,-0.645890355110168,-0.720338046550751
-0.547915995121002,-0.134525164961815,1.39593029022217,-0.226676404476166,-0.109121397137642,-0.646762490272522,-0.720005929470062
-0.54867696762085,-0.133933782577515,1.39601314067841,-0.224325090646744,-0.109613440930843,-0.648474216461182,-0.719127476215363
-0.54813826084137,-0.132794737815857,1.39601731300354,-0.225291684269905,-0.109933473169804,-0.646754741668701,-0.720323979854584
-0.547976076602936,-0.131823018193245,1.39605438709259,-0.224674448370934,-0.111160948872566,-0.645833730697632,-0.721154272556305
-0.548121929168701,-0.130738794803619,1.39581108093262,-0.224522665143013,-0.110420249402523,-0.645638763904572,-0.721489727497101
-0.548210799694061,-0.12991064786911,1.39601814746857,-0.223862275481224,-0.111491084098816,-0.64611029624939,-0.721108317375183
-0.548372805118561,-0.129032149910927,1.39598548412323,-0.223125323653221,-0.111730992794037,-0.645728766918182,-0.721641004085541
-0.548569738864899,-0.128420501947403,1.39600789546967,-0.221555575728416,-0.11253747344017,-0.646135449409485,-0.721635222434998
-0.548569738864899,-0.128420501947403,1.39600789546967,-0.221555575728416,-0.11253747344017,-0.646135449409485,-0.721635222434998
-0.548941135406494,-0.126263171434402,1.39593124389648,-0.221060216426849,-0.112684480845928,-0.646080672740936,-0.721813321113586
-0.549136519432068,-0.125634849071503,1.39578533172607,-0.219614371657371,-0.113563008606434,-0.646624505519867,-0.721629977226257
-0.550272285938263,-0.124731883406639,1.39581155776978,-0.21798013150692,-0.111659653484821,-0.649208962917328,-0.720100402832031
-0.549485445022583,-0.123966962099075,1.39596891403198,-0.218184277415275,-0.113899253308773,-0.646910071372986,-0.721754729747772
-0.549624383449554,-0.122755900025368,1.3959299325943,-0.218248292803764,-0.113468356430531,-0.646720051765442,-0.721973598003387
-0.549831092357635,-0.122121825814247,1.3958683013916,-0.217137962579727,-0.113867811858654,-0.647135734558105,-0.721872925758362
-0.550227284431458,-0.120872944593429,1.39552354812622,-0.217086344957352,-0.11198515444994,-0.648271203041077,-0.721163868904114
-0.5501788854599,-0.119933024048805,1.3956196308136,-0.217301353812218,-0.113471761345863,-0.647248148918152,-0.721785604953766
-0.5501788854599,-0.119933024048805,1.3956196308136,-0.217301353812218,-0.113471761345863,-0.647248148918152,-0.721785604953766
-0.55042952299118,-0.118147604167461,1.39569973945618,-0.216103389859199,-0.114035442471504,-0.647481203079224,-0.721847176551819
