x,y,z,q0,q1,q2,q3
-0.575399518013,-0.0318489521741867,1.33550143241882,0.288517326116562,-0.365512102842331,0.678407609462738,0.568262100219727
-0.575613856315613,-0.032496377825737,1.33548939228058,0.288345277309418,-0.365958511829376,0.677791357040405,0.56879723072052
-0.575851202011108,-0.0331396982073783,1.33548986911774,0.287877321243286,-0.366108119487762,0.677341520786285,0.569473445415497
-0.575982987880707,-0.0337835028767585,1.3354412317276,0.287626564502716,-0.366403341293335,0.676733136177063,0.57013326883316
-0.576141715049744,-0.034433864057064,1.3354160785675,0.287367403507233,-0.366694748401642,0.675974011421204,0.570976555347443
-0.576275765895844,-0.0352446585893631,1.33531832695007,0.287182539701462,-0.366766035556793,0.675414443016052,0.571685492992401
-0.576527774333954,-0.0361551269888877,1.3352677822113,0.286965161561966,-0.367364197969437,0.674799799919128,0.572136223316193
-0.576716721057892,-0.0370031595230102,1.33520758152008,0.286592394113541,-0.367754638195038,0.674189269542694,0.572791635990143
-0.576882481575012,-0.0379392951726913,1.33504331111908,0.286593586206436,-0.368001818656921,0.673559308052063,0.573373198509216
-0.5766322016716,-0.0386441424489021,1.33522999286652,0.287119269371033,-0.367772936820984,0.672819674015045,0.574124753475189
-0.577207803726196,-0.0398949086666107,1.33486580848694,0.286646544933319,-0.368476092815399,0.67246425151825,0.574326813220978
-0.577045857906342,-0.0408815518021583,1.33495879173279,0.287403464317322,-0.368493109941482,0.671708047389984,0.574821949005127
-0.577674031257629,-0.0422252863645553,1.3345582485199,0.286854743957519,-0.369447022676468,0.671251475811005,0.575017273426056
-0.577452778816223,-0.0433391854166984,1.33450078964233,0.283846348524094,-0.372011214494705,0.668567895889282,0.577975749969482
-0.578015208244324,-0.0445072874426841,1.33429372310638,0.28617987036705,-0.370674252510071,0.669436395168304,0.576677322387695
-0.578267991542816,-0.0459478572010993,1.3342399597168,0.286492526531219,-0.371404409408569,0.668684542179108,0.576924443244934
-0.578640758991241,-0.0474374368786811,1.33412325382233,0.286582618951797,-0.372078031301498,0.668114244937897,0.577106595039368
-0.578818380832672,-0.0485570393502712,1.33405387401581,0.286085695028305,-0.372717678546906,0.667225301265717,0.577968060970306
-0.579212725162506,-0.0501407049596309,1.33395290374756,0.286037474870682,-0.37359818816185,0.666276693344116,0.578517436981201
-0.579487085342407,-0.0515634045004844,1.33387780189514,0.285596668720245,-0.374473839998245,0.665526688098907,0.579032242298126
-0.579699218273163,-0.0531761944293975,1.3338315486908,0.285673290491104,-0.375044792890549,0.664696156978607,0.579578459262848
-0.58012980222702,-0.0547329038381576,1.33375823497772,0.285113036632538,-0.376111209392548,0.663807153701782,0.580182135105133
-0.580478012561798,-0.056410826742649,1.33374059200287,0.284979432821274,-0.376944094896316,0.662879884243011,0.580766797065735
-0.580713748931885,-0.0578471980988979,1.33363735675812,0.284944206476211,-0.377425700426102,0.661959946155548,0.581520318984985
-0.581170439720154,-0.0593856796622276,1.33356857299805,0.284044116735458,-0.378605782985687,0.660922408103943,0.582373023033142
-0.581228077411652,-0.0613041892647743,1.33351039886475,0.281720697879791,-0.380991399288177,0.658474266529083,0.58471417427063
-0.581526219844818,-0.0630042105913162,1.33353984355927,0.281272053718567,-0.381846457719803,0.657342433929443,0.585645258426666
-0.581976056098938,-0.0645975768566131,1.33345758914948,0.280127555131912,-0.382960885763168,0.656222462654114,0.586721241474152
-0.582219243049622,-0.0665343850851059,1.33339655399323,0.279876589775085,-0.383981764316559,0.65496027469635,0.587583422660828
-0.582558035850525,-0.0684063583612442,1.33336973190308,0.27895975112915,-0.385114520788193,0.653583943843842,0.588809251785278
-0.582983314990997,-0.0700099170207977,1.33330941200256,0.278826147317886,-0.385388910770416,0.65271931886673,0.589651525020599
-0.583342313766479,-0.0717739760875701,1.33325147628784,0.278663456439972,-0.385830998420715,0.652003943920135,0.590230524539948
-0.583771347999573,-0.0736090093851089,1.33329916000366,0.277910023927689,-0.386606067419052,0.651000678539276,0.591185092926025
-0.584118485450745,-0.0753633603453636,1.33333313465118,0.277253776788711,-0.387324273586273,0.64978015422821,0.59236478805542
-0.584025025367737,-0.0771009549498558,1.33360385894775,0.277138859033585,-0.387901932001114,0.648327529430389,0.593630909919739
-0.584789156913757,-0.0788453593850135,1.33341729640961,0.275643765926361,-0.389223873615265,0.647328794002533,0.594550967216492
-0.585178256034851,-0.0805805549025535,1.33339107036591,0.275841563940048,-0.38912034034729,0.646746873855591,0.595159888267517
-0.585513949394226,-0.082217589020729,1.33343935012817,0.275393128395081,-0.389498919248581,0.645894110202789,0.596045315265656
-0.585769236087799,-0.083973653614521,1.33351969718933,0.274999499320984,-0.38993975520134,0.644963204860687,0.59694641828537
-0.585938453674316,-0.0858323276042938,1.33346390724182,0.274534642696381,-0.390331387519836,0.643850982189178,0.598103880882263
-0.586296379566193,-0.0873007848858833,1.33350551128387,0.273746579885483,-0.390647828578949,0.642890572547913,0.599290490150452
-0.586507976055145,-0.0891162604093551,1.33343112468719,0.27345460653305,-0.39106959104538,0.641870558261871,0.600241243839264
-0.58693915605545,-0.0906594693660736,1.33344650268555,0.27366515994072,-0.390988886356354,0.641646325588226,0.600437521934509
-0.587237119674683,-0.0923624634742736,1.33339786529541,0.27313506603241,-0.391454935073852,0.640956938266754,0.601110994815826
-0.587475478649139,-0.0939791500568389,1.33334338665009,0.273152470588684,-0.391507297754288,0.640247702598572,0.601824581623077
-0.587628543376923,-0.0955888777971267,1.3331241607666,0.272006690502167,-0.392093300819397,0.639057695865631,0.603225111961365
-0.58746474981308,-0.0970477312803268,1.33342957496643,0.272134691476822,-0.392281413078308,0.637965083122253,0.604200780391693
-0.588288128376007,-0.0988555252552032,1.33301532268524,0.27170392870903,-0.392697751522064,0.637943744659424,0.604146838188171
-0.588454246520996,-0.100565657019615,1.33289921283722,0.270546466112137,-0.393456161022186,0.636757910251617,0.60542231798172
-0.588332951068878,-0.101945012807846,1.33280789852142,0.270931601524353,-0.393031567335129,0.636175751686096,0.60613751411438
-0.588332951068878,-0.101945012807846,1.33280789852142,0.270931601524353,-0.393031567335129,0.636175751686096,0.60613751411438
-0.589208841323853,-0.105234839022159,1.33259236812592,0.269580662250519,-0.394391715526581,0.63478672504425,0.607311725616455
-0.589326620101929,-0.106795012950897,1.33258378505707,0.269495218992233,-0.394691079854965,0.634166479110718,0.60780280828476
-0.589326620101929,-0.106795012950897,1.33258378505707,0.269495218992233,-0.394691079854965,0.634166479110718,0.60780280828476
-0.589816808700562,-0.109661802649498,1.33250463008881,0.26938396692276,-0.395000874996185,0.633545517921448,0.608298242092133
-0.589885294437408,-0.111342161893845,1.33235037326813,0.269126445055008,-0.395477294921875,0.632611513137817,0.609074234962463
-0.590150713920593,-0.112802177667618,1.33234488964081,0.269055217504501,-0.395828098058701,0.632156789302826,0.60934990644455
-0.590145826339722,-0.114329770207405,1.33231592178345,0.269037663936615,-0.396074175834656,0.631617903709412,0.609756529331207
-0.590430617332458,-0.115829922258854,1.33223760128021,0.268912672996521,-0.396458387374878,0.631379961967468,0.609808385372162
-0.590335547924042,-0.117181584239006,1.33221673965454,0.26863956451416,-0.396741032600403,0.630659937858582,0.61048948764801
-0.590585350990295,-0.118571132421494,1.33217656612396,0.268621563911438,-0.396913230419159,0.630452156066895,0.610600054264069
-0.590749025344849,-0.119994029402733,1.33216631412506,0.268698573112488,-0.397180885076523,0.630066514015198,0.610790371894836
