x,y,z,q0,q1,q2,q3
-0.56945389509201,0.347510457038879,0.768164873123169,0.445531189441681,-0.543337821960449,-0.426702320575714,-0.569395542144775
-0.569308817386627,0.346437811851501,0.768085777759552,0.44319412112236,-0.545903325080872,-0.423949062824249,-0.570820331573486
-0.569129943847656,0.345276653766632,0.7679842710495,0.441076517105102,-0.54838365316391,-0.421164661645889,-0.572142601013184
-0.568868637084961,0.343846291303635,0.767867684364319,0.43870997428894,-0.551486849784851,-0.419112324714661,-0.572486519813538
-0.568527221679688,0.342475950717926,0.767777681350708,0.436569571495056,-0.554202735424042,-0.416137784719467,-0.573668777942657
-0.568341374397278,0.34088608622551,0.767734408378601,0.434762328863144,-0.558426916599274,-0.412289828062057,-0.573723077774048
-0.567850828170776,0.339389830827713,0.767570018768311,0.431415736675262,-0.560993373394012,-0.40960904955864,-0.575662732124329
-0.567183613777161,0.337711930274963,0.76743757724762,0.428569048643112,-0.565120220184326,-0.406442373991013,-0.575996935367584
-0.566533505916595,0.33595734834671,0.767405033111572,0.425873100757599,-0.570091903209686,-0.402360200881958,-0.575963318347931
-0.566065192222595,0.334149748086929,0.767403662204742,0.423011869192123,-0.576496839523315,-0.39599671959877,-0.576106667518616
-0.56513637304306,0.332177430391312,0.767238020896912,0.419320315122604,-0.579374611377716,-0.392587959766388,-0.578247666358948
-0.564454197883606,0.330230116844177,0.76728343963623,0.415848821401596,-0.586636066436768,-0.385607987642288,-0.578130006790161
-0.56348991394043,0.328204214572906,0.767098426818848,0.410386174917221,-0.590408027172089,-0.381533443927765,-0.580890715122223
-0.562081813812256,0.325694561004639,0.767002284526825,0.406017780303955,-0.587918877601624,-0.374293744564056,-0.591105103492737
-0.561156451702118,0.32354873418808,0.766928791999817,0.40050795674324,-0.593454241752625,-0.368162304162979,-0.593179643154144
-0.560616433620453,0.321267664432526,0.766857266426086,0.396999537944794,-0.604955971240997,-0.366875320672989,-0.58465564250946
-0.559817850589752,0.318900525569916,0.766963839530945,0.392445594072342,-0.611825346946716,-0.359681040048599,-0.585052192211151
-0.558233022689819,0.316235095262527,0.766944169998169,0.385726749897003,-0.606687724590302,-0.353866040706635,-0.598267436027527
-0.557783722877502,0.313902527093887,0.76708972454071,0.381730705499649,-0.618345379829407,-0.351568341255188,-0.59019535779953
-0.55676132440567,0.311387717723846,0.767152786254883,0.376014918088913,-0.622847437858582,-0.346503019332886,-0.592123031616211
-0.555785715579987,0.308831363916397,0.767365097999573,0.369413882493973,-0.626935541629791,-0.341579705476761,-0.59481805562973
-0.554428517818451,0.303801208734512,0.764720559120178,0.393674790859222,-0.606246769428253,-0.334898680448532,-0.604423820972443
-0.553195059299469,0.300988525152206,0.764951407909393,0.389175027608871,-0.610341668128967,-0.330478936433792,-0.60564798116684
-0.552588880062103,0.298352718353271,0.765121281147003,0.386351436376572,-0.623780727386475,-0.326701551675797,-0.595731973648071
-0.550829291343689,0.294799387454987,0.764937520027161,0.385046064853668,-0.615934431552887,-0.320859760046005,-0.607793927192688
-0.549572646617889,0.29157555103302,0.764873266220093,0.383672416210175,-0.617388844490051,-0.316565066576004,-0.609436750411987
