x,y,z,q0,q1,q2,q3
-0.49552509188652,-0.173360854387283,0.820444345474243,0.52977192401886,-0.346290796995163,0.676921188831329,0.375768601894379
-0.495709657669067,-0.17366635799408,0.819875717163086,0.527208685874939,-0.337142050266266,0.68179577589035,0.378867715597153
-0.49607926607132,-0.175217255949974,0.820449590682983,0.528927028179169,-0.347878098487854,0.674850344657898,0.379201889038086
-0.496479213237762,-0.176010936498642,0.820218443870544,0.532418668270111,-0.348995923995972,0.672273278236389,0.377863585948944
-0.496990621089935,-0.17687526345253,0.819882929325104,0.5322545170784,-0.351510256528854,0.67188972234726,0.376443773508072
-0.498315781354904,-0.177997872233391,0.820279777050018,0.530195415019989,-0.35005784034729,0.672836720943451,0.379002839326859
-0.499109774827957,-0.178709372878075,0.82010543346405,0.531769335269928,-0.350943058729172,0.67169326543808,0.378006100654602
-0.499923139810562,-0.179861724376678,0.820024251937866,0.523347973823547,-0.350413858890533,0.673717796802521,0.386550664901733
-0.500301897525787,-0.180608302354813,0.819557309150696,0.530170500278473,-0.351295977830887,0.671055912971497,0.381044059991836
-0.501032710075378,-0.181495666503906,0.819217085838318,0.530785620212555,-0.352095186710358,0.669655919075012,0.38191157579422
-0.501947522163391,-0.182433024048805,0.819016575813293,0.533181309700012,-0.353442132472992,0.668392479419708,0.379536658525467
-0.502672731876373,-0.183260455727577,0.818514704704285,0.531251728534698,-0.351950258016586,0.668652653694153,0.383152931928635
-0.503531515598297,-0.18419386446476,0.818177342414856,0.531779825687408,-0.352810859680176,0.667703866958618,0.383283764123917
-0.504388093948364,-0.185073971748352,0.817623138427734,0.536447167396545,-0.353001892566681,0.664985239505768,0.38132506608963
-0.505687296390533,-0.186264455318451,0.817454695701599,0.526093661785126,-0.349575877189636,0.669879138469696,0.390236079692841
-0.506425857543945,-0.186995223164558,0.816815137863159,0.534499943256378,-0.351756006479263,0.666227877140045,0.383037656545639
-0.507263779640198,-0.187976434826851,0.816484451293945,0.535020291805267,-0.352969795465469,0.664997756481171,0.383332580327988
-0.508709788322449,-0.189172223210335,0.816020965576172,0.527277112007141,-0.348306387662888,0.668551623821259,0.392046391963959
-0.509303092956543,-0.190017431974411,0.815623700618744,0.536314785480499,-0.351899951696396,0.663864195346832,0.384470254182815
-0.510298430919647,-0.191032558679581,0.815122961997986,0.537485063076019,-0.353221356868744,0.661918818950653,0.384978145360947
-0.511646628379822,-0.192333534359932,0.814799904823303,0.529482424259186,-0.349149912595749,0.665767014026642,0.393061071634293
-0.512271404266357,-0.193356990814209,0.814250111579895,0.537408232688904,-0.352358341217041,0.661024212837219,0.387405723333359
-0.513704180717468,-0.194692373275757,0.81401389837265,0.531566858291626,-0.349521160125732,0.663287103176117,0.394108802080154
-0.514362812042236,-0.195605054497719,0.813492059707642,0.541043698787689,-0.353572189807892,0.658080637454987,0.386249214410782
-0.51533979177475,-0.196973711252212,0.813060641288757,0.540281891822815,-0.353046208620071,0.657850503921509,0.388183683156967
-0.516447424888611,-0.198101446032524,0.812725484371185,0.542798638343811,-0.354259818792343,0.656184196472168,0.386383086442947
-0.517763733863831,-0.199650898575783,0.812545299530029,0.534564912319183,-0.350512683391571,0.659990847110748,0.394706785678864
-0.518452346324921,-0.20082326233387,0.811982989311218,0.543059647083282,-0.353450208902359,0.655233681201935,0.388366162776947
-0.519554078578949,-0.202103704214096,0.811699748039246,0.544430315494537,-0.35376101732254,0.654624581336975,0.387189149856567
-0.52077841758728,-0.203750774264336,0.811615467071533,0.537957370281219,-0.350821912288666,0.657011151313782,0.394793838262558
-0.521617710590363,-0.205055549740791,0.811262190341949,0.546945154666901,-0.35277533531189,0.653108835220337,0.387104123830795
-0.522845506668091,-0.206621468067169,0.811063528060913,0.538767337799072,-0.351407766342163,0.655549049377441,0.395598083734512
-0.523859024047852,-0.20822674036026,0.810906171798706,0.539454281330109,-0.351678133010864,0.655143618583679,0.395092844963074
-0.525009393692017,-0.209756851196289,0.810697615146637,0.539268374443054,-0.350428968667984,0.655314862728119,0.396171271800995
