x,y,z,q0,q1,q2,q3
-0.637285113334656,0.0617534630000591,0.881710469722748,0.0376331768929958,0.0584790669381618,0.72946834564209,0.68047034740448
-0.635288894176483,0.0604725182056427,0.882345139980316,0.0326600819826126,0.0583507008850574,0.731791317462921,0.678240418434143
-0.635431170463562,0.0600436702370643,0.882449865341187,0.0331522859632968,0.0583003461360931,0.731264233589172,0.678789138793945
-0.6355140209198,0.0595771148800849,0.882463276386261,0.0331926718354225,0.058495782315731,0.730792284011841,0.679278552532196
-0.636264622211456,0.0580521710216999,0.881380021572113,0.0269065164029598,0.06141934171319,0.732967913150787,0.676950395107269
-0.63664448261261,0.0583763569593429,0.882332026958466,0.0333236679434776,0.0609402693808078,0.73181277513504,0.67795717716217
-0.636730670928955,0.057836428284645,0.882296442985535,0.0334903933107852,0.0609860271215438,0.731364786624908,0.678428173065186
-0.635828733444214,0.057567574083805,0.882499396800995,0.0334469713270664,0.0587246641516685,0.728821158409119,0.681360721588135
-0.635904729366302,0.0568969585001468,0.882536768913269,0.0337515324354171,0.0586945489048957,0.728476107120514,0.681717276573181
-0.635788798332214,0.0562296211719512,0.882498919963837,0.0337359309196472,0.0579909272491931,0.727958023548126,0.682331383228302
-0.636939644813538,0.0552359819412231,0.882130444049835,0.0341680198907852,0.0603556782007217,0.729770302772522,0.680165648460388
-0.636957883834839,0.0545245260000228,0.882126688957214,0.0344659388065338,0.0602206028997898,0.729191958904266,0.680782318115234
-0.635778069496155,0.054010484367609,0.882474899291992,0.0343532226979732,0.0571412295103073,0.726218104362488,0.684223711490631
-0.636867761611938,0.0529149919748306,0.882107138633728,0.0348650589585304,0.059188362210989,0.727923154830933,0.682209014892578
-0.636854827404022,0.0520184822380542,0.882018327713013,0.0350031778216362,0.0589951574802398,0.727438151836395,0.682735860347748
-0.636714458465576,0.0511118546128273,0.882052719593048,0.0351185724139213,0.0584617778658866,0.726891994476318,0.683357179164886
-0.635703802108765,0.0504596345126628,0.882362246513367,0.0353386141359806,0.0556714534759521,0.724077701568604,0.68655925989151
-0.636743426322937,0.0491817146539688,0.881973505020142,0.0357484593987464,0.0577102527022361,0.72602242231369,0.684312105178833
-0.635484755039215,0.04854391887784,0.88228839635849,0.0359568037092685,0.0544138252735137,0.723051190376282,0.687708735466003
-0.636553823947906,0.0472235381603241,0.881904602050781,0.0364404469728469,0.0566537231206893,0.724691212177277,0.685773491859436
-0.635278940200806,0.0464313887059688,0.882135927677155,0.0362034738063812,0.0533638559281826,0.721915125846863,0.688970506191254
-0.636148154735565,0.044852539896965,0.881910681724548,0.0370190665125846,0.0553739033639431,0.723672747612,0.686921715736389
-0.635841906070709,0.0437736958265304,0.881703794002533,0.0371910445392131,0.0538104958832263,0.723446488380432,0.687274694442749
