x,y,z,q0,q1,q2,q3
-0.628513157367706,0.0639776214957237,0.946302890777588,0.0146391335874795,-0.125401809811592,-0.700795710086823,-0.70210075378418
-0.627008616924286,0.0631530806422233,0.946985125541687,0.0180684588849544,-0.123677402734756,-0.700978517532349,-0.70214432477951
-0.627106487751007,0.06266950070858,0.94708639383316,0.0178666748106479,-0.123887419700623,-0.700073599815369,-0.703014731407166
-0.627166509628296,0.0622122921049594,0.947096467018127,0.0175036173313856,-0.124038383364677,-0.699431777000427,-0.703635990619659
-0.628268301486969,0.0615486651659011,0.946016788482666,0.0154306693002581,-0.125578552484512,-0.69943243265152,-0.703410506248474
-0.628073930740356,0.0612468123435974,0.94692599773407,0.0152429407462477,-0.125282526016235,-0.698640882968903,-0.704253435134888
-0.628138363361359,0.0606908872723579,0.946888267993927,0.014850789681077,-0.125140964984894,-0.698091566562653,-0.704831600189209
-0.627429366111755,0.0601778514683246,0.947126865386963,0.0159695036709308,-0.123789727687836,-0.697278499603271,-0.705849707126617
-0.627477824687958,0.059473093599081,0.94716203212738,0.0157607663422822,-0.123844765126705,-0.696444153785706,-0.706668078899384
-0.627423584461212,0.058733657002449,0.947135031223297,0.0155959138646721,-0.12355450540781,-0.696299910545349,-0.706864595413208
-0.628331899642944,0.0579500347375869,0.946726262569428,0.0140147553756833,-0.124582387506962,-0.696017682552338,-0.706995368003845
-0.628331542015076,0.0571919716894626,0.946721971035004,0.0135629056021571,-0.124124258756638,-0.695602595806122,-0.707492828369141
-0.627423584461212,0.0563574396073818,0.947118282318115,0.0155216548591852,-0.122378118336201,-0.694480299949646,-0.70885819196701
-0.628289878368378,0.0554325208067894,0.946714878082275,0.009683184325695,-0.126949816942215,-0.693922817707062,-0.708703875541687
-0.628279149532318,0.0544992387294769,0.946627795696258,0.0130791207775473,-0.123811051249504,-0.694053769111633,-0.709076344966888
-0.628173112869263,0.0535247065126895,0.946669280529022,0.0130732851102948,-0.1231544688344,-0.693237125873566,-0.709989011287689
-0.627380073070526,0.0525530911982059,0.947018325328827,0.0145698459818959,-0.121271818876266,-0.692188441753387,-0.711306035518646
-0.628206193447113,0.0514561608433723,0.946595668792725,0.0124577339738607,-0.122818604111671,-0.692253768444061,-0.711016952991486
-0.627211928367615,0.0504505485296249,0.946956813335419,0.0139053082093596,-0.120273910462856,-0.691169500350952,-0.712478578090668
-0.628040909767151,0.0493193641304969,0.94653594493866,0.0117306290194392,-0.121658749878406,-0.69106787443161,-0.712381184101105
-0.627073585987091,0.0482029914855957,0.946816742420196,0.0132100693881511,-0.119720928370953,-0.689616858959198,-0.714087545871735
-0.627691686153412,0.0467627197504043,0.946555197238922,0.0118115628138184,-0.120933569967747,-0.689453125,-0.714066028594971
-0.627507865428925,0.0455175749957561,0.946368932723999,0.0117323398590087,-0.119896985590458,-0.68925553560257,-0.714432656764984
-0.627338945865631,0.0443551279604435,0.946494340896606,0.0116552859544754,-0.119262605905533,-0.688317894935608,-0.71544337272644
-0.628817021846771,0.0435343794524669,0.945901691913605,0.0077334935776889,-0.120968945324421,-0.687214314937592,-0.716270327568054
-0.628844976425171,0.0423775576055049,0.945796549320221,0.0037455311976373,-0.122776344418526,-0.685457766056061,-0.71767657995224
-0.62692803144455,0.0404469408094882,0.94654369354248,0.0076493872329592,-0.12072629481554,-0.685532629489899,-0.717921912670135
-0.626825332641602,0.0391599386930465,0.946547746658325,0.0072101531550288,-0.12072329223156,-0.685213506221771,-0.718231558799744
-0.626686573028564,0.037762027233839,0.946513831615448,0.0057580880820751,-0.119959905743599,-0.683949887752533,-0.719575583934784
-0.626522660255432,0.0365156047046184,0.946529924869537,0.0047261710278689,-0.119886845350266,-0.682348608970642,-0.721113920211792
-0.626228213310242,0.0352702103555202,0.946550369262695,0.0054853870533406,-0.118405796587467,-0.682531356811523,-0.721180260181427
-0.626124918460846,0.0339639037847518,0.946539759635925,0.0057680448517203,-0.117875620722771,-0.681948721408844,-0.721815884113312
-0.626099765300751,0.0325550734996795,0.946642875671387,0.0049974210560321,-0.117495954036713,-0.681220173835754,-0.722570896148682
-0.625911772251129,0.031209971755743,0.94699639081955,0.004640475846827,-0.117011867463589,-0.680602788925171,-0.723233461380005
-0.625808894634247,0.0298432670533657,0.947234451770782,0.0035517883952707,-0.117386944591999,-0.679049849510193,-0.7246373295784
-0.625686526298523,0.0285160690546035,0.947255432605743,0.0038747540675103,-0.117331974208355,-0.678915619850159,-0.724770247936249
-0.625444531440735,0.0271095689386129,0.947532773017883,0.0048252549022436,-0.116066195070744,-0.678542196750641,-0.725317776203156
-0.625331163406372,0.0259039867669343,0.947670161724091,0.00495909107849,-0.115590505301952,-0.678177416324615,-0.725733876228333
-0.624465048313141,0.024591751396656,0.948080480098724,0.0058213495649397,-0.113859824836254,-0.67669016122818,-0.727387547492981
-0.625118792057037,0.0232969280332326,0.947717905044556,0.0035349964164197,-0.114935949444771,-0.675875782966614,-0.727989912033081
-0.625115036964417,0.0218753516674041,0.947807967662811,0.0038030459545552,-0.115284964442253,-0.675514876842499,-0.728268325328827
-0.624170780181885,0.0205505564808845,0.948325157165527,0.0050287619233131,-0.113634295761585,-0.67402184009552,-0.729901790618896
-0.624975144863129,0.0191652812063694,0.948093116283417,0.0048614931292831,-0.114301048219204,-0.674935221672058,-0.728954136371613
-0.624815404415131,0.0178013239055871,0.94815182685852,0.0050597502849996,-0.114047847688198,-0.674388885498047,-0.729497909545898
-0.624660789966583,0.016382098197937,0.948213815689087,0.0055754724889993,-0.113679870963097,-0.673913478851318,-0.729990780353546
-0.624531388282776,0.0150807714089751,0.948283076286316,0.0046284198760986,-0.114355966448784,-0.672407329082489,-0.731279492378235
-0.624437093734741,0.0137851200997829,0.948354244232178,0.0037760506384074,-0.114028006792068,-0.672045111656189,-0.731668412685394
-0.624301552772522,0.0124016674235463,0.948360741138458,0.0054686940275132,-0.113127276301384,-0.672164261341095,-0.731688261032104
-0.624269187450409,0.011084821075201,0.94841468334198,0.0040084412321448,-0.113879904150963,-0.67070859670639,-0.732915699481964
-0.624092817306519,0.0099605815485119,0.948286414146423,0.0041768411174416,-0.113264262676239,-0.670429646968842,-0.733265221118927
