x,y,z,q0,q1,q2,q3
0.691500782966614,0.0376220047473907,0.925374329090118,-0.0006552533013746,0.0564660243690013,0.687243223190308,-0.724229156970978
0.69214403629303,0.037482164800167,0.92555582523346,-0.0024051500950008,0.0565167069435119,0.688740730285645,-0.722797513008118
0.692367017269135,0.0374067798256874,0.925543189048767,-0.0030066662002354,0.0563613660633564,0.689451098442078,-0.722129881381989
0.692412972450256,0.0372894369065761,0.92541629076004,-0.0033221582416445,0.055602092295885,0.690226554870605,-0.72144627571106
0.692572832107544,0.0372270047664642,0.925357103347778,-0.0036645096261054,0.0554865412414073,0.69075483083725,-0.720947742462158
0.692801058292389,0.0371931977570056,0.925353109836578,-0.0041847093962132,0.0553082153201103,0.69139838218689,-0.720341384410858
0.693048655986786,0.0371325016021728,0.925316751003265,-0.004459558520466,0.0553555116057395,0.692069709300995,-0.719691216945648
0.693233251571655,0.0370594710111618,0.925304532051086,-0.0049330149777233,0.0552855767309665,0.692765235900879,-0.719024121761322
0.693425238132477,0.0370218344032764,0.925292432308197,-0.00532021606341,0.0552475973963737,0.693292081356049,-0.718516290187836
0.693572044372559,0.036986868828535,0.925278961658478,-0.005717646330595,0.0551380217075347,0.693740725517273,-0.718088567256927
0.693478941917419,0.0371058732271194,0.925104916095734,-0.0048404554836452,0.0553207993507385,0.693536818027496,-0.7182776927948
0.693963289260864,0.0369045548141002,0.92529833316803,-0.0066475588828325,0.0551473684608936,0.694928050041199,-0.716930627822876
0.694094002246857,0.0368981398642063,0.925280690193176,-0.0069345291703939,0.0550591088831424,0.695400476455688,-0.716476500034332
0.694132089614868,0.036812700331211,0.925247311592102,-0.0071636531502008,0.0549857057631015,0.695802807807922,-0.716089129447937
0.694343686103821,0.0377264693379402,0.92485523223877,-0.0095406677573919,0.055000364780426,0.697683274745941,-0.714228391647339
0.694492876529694,0.0376791879534721,0.924906969070435,-0.0099806683138012,0.0548470802605152,0.698106110095978,-0.71382087469101
0.694612860679626,0.0376224741339683,0.924903690814972,-0.0102669727057218,0.0547557324171066,0.698318004608154,-0.713616549968719
0.694673657417297,0.0376098006963729,0.924884915351868,-0.0105193005874753,0.0542828515172004,0.698697924613953,-0.713276982307434
0.694910883903503,0.0375420711934566,0.92490828037262,-0.0108091821894049,0.0543595552444458,0.698950707912445,-0.713019013404846
0.694989621639252,0.0375255122780799,0.924914479255676,-0.0109882215037941,0.0542202815413475,0.699272036552429,-0.712711870670319
0.695106506347656,0.0375004336237907,0.924929678440094,-0.0112418560311198,0.0541239231824874,0.699691474437714,-0.712303340435028
0.695167541503906,0.0374558679759502,0.924927473068237,-0.0113713089376688,0.054065253585577,0.699967682361603,-0.712034344673157
0.695148706436157,0.0375100374221801,0.924994349479675,-0.011472905986011,0.053694698959589,0.700448155403137,-0.711588144302368
0.695177435874939,0.0374894067645072,0.924992203712463,-0.0115457186475396,0.0535739101469516,0.700725615024567,-0.711322903633118
0.695198774337769,0.0374336913228035,0.924998879432678,-0.0115398475900292,0.0534653663635253,0.700994372367859,-0.711066246032715
0.695225954055786,0.0373854264616966,0.925010204315186,-0.01155546028167,0.0533697046339511,0.701271772384644,-0.710799634456635
0.695248425006866,0.0373549312353134,0.925010919570923,-0.0115645239129662,0.0532486550509929,0.70156854391098,-0.710515737533569
0.695414006710052,0.0373223051428794,0.925039827823639,-0.011834654957056,0.0532800517976284,0.702133178710938,-0.709950864315033
0.695374310016632,0.0372545383870601,0.925022959709168,-0.0117183793336153,0.0531849488615989,0.702394485473633,-0.709701418876648
0.695431232452393,0.0372916795313358,0.924961984157562,-0.0121654765680432,0.0532926172018051,0.703071177005768,-0.709015548229218
0.695444226264954,0.0372278690338134,0.92495858669281,-0.0120854089036583,0.053222045302391,0.703323841094971,-0.708771586418152
0.695030808448792,0.0373289212584495,0.924768030643463,-0.010229174979031,0.0533252619206905,0.702663660049438,-0.70944756269455
