x,y,z,q0,q1,q2,q3
-0.471351534128189,-0.10064534842968,1.45795023441315,-0.243130400776863,-0.150709927082062,-0.41084548830986,-0.865667581558228
-0.471283733844757,-0.100811019539833,1.45804357528687,-0.243408665060997,-0.150632128119469,-0.411094218492508,-0.865484654903412
-0.471188515424728,-0.10095027089119,1.45803213119507,-0.243517756462097,-0.150421887636185,-0.411345094442367,-0.865371406078339
-0.47107058763504,-0.101040720939636,1.45800602436066,-0.243688091635704,-0.150107741355896,-0.411612123250961,-0.865251004695892
-0.470897793769836,-0.100994542241096,1.45802247524261,-0.244296982884407,-0.149549037218094,-0.411650687456131,-0.865157783031464
-0.470801919698715,-0.10104975104332,1.45786380767822,-0.24440735578537,-0.149014994502068,-0.411586463451385,-0.865249276161194
-0.470682322978973,-0.100873544812202,1.45791697502136,-0.244832888245582,-0.147316768765449,-0.413186103105545,-0.864657163619995
-0.470631986856461,-0.100938312709331,1.45784783363342,-0.24494406580925,-0.147344902157784,-0.413196802139282,-0.864615678787231
-0.470537900924683,-0.101128146052361,1.45770406723022,-0.244523629546165,-0.14704455435276,-0.413447648286819,-0.864665985107422
-0.470405995845795,-0.101023085415363,1.45766115188599,-0.2449591755867,-0.146598413586616,-0.413165062665939,-0.864753484725952
-0.470374941825867,-0.101071499288082,1.45769357681274,-0.245152592658996,-0.14646352827549,-0.413079053163528,-0.864762663841248
-0.470293521881104,-0.101080805063248,1.45766139030457,-0.245239093899727,-0.146198347210884,-0.412996470928192,-0.864822447299957
-0.470235526561737,-0.101092740893364,1.45759546756744,-0.245128929615021,-0.145732298493385,-0.412871152162552,-0.864992082118988
-0.470177680253982,-0.101090773940086,1.45752763748169,-0.245109230279922,-0.145773559808731,-0.412843197584152,-0.865004122257233
-0.470177680253982,-0.101090773940086,1.45752763748169,-0.245109230279922,-0.145773559808731,-0.412843197584152,-0.865004122257233
-0.46995085477829,-0.101349174976349,1.45731985569,-0.2442437261343,-0.145353510975838,-0.413028180599213,-0.865231215953827
-0.470052063465118,-0.101288646459579,1.45738577842712,-0.244715839624405,-0.146569862961769,-0.411067277193069,-0.865826308727264
-0.469869494438171,-0.100992262363434,1.45737040042877,-0.244761228561401,-0.145199403166771,-0.412350594997406,-0.865434050559998
-0.469948887825012,-0.101228781044483,1.45722091197968,-0.24419854581356,-0.146414533257484,-0.410935610532761,-0.866061091423035
-0.46996197104454,-0.101308971643448,1.45713984966278,-0.243719547986984,-0.146654695272446,-0.410955399274826,-0.866145968437195
-0.469627141952515,-0.101127848029137,1.45699870586395,-0.243275120854378,-0.144814163446426,-0.412241101264954,-0.865969657897949
-0.469932824373245,-0.101023957133293,1.45702815055847,-0.243836238980293,-0.146679535508156,-0.410539180040359,-0.866306304931641
-0.469932824373245,-0.101023957133293,1.45702815055847,-0.243836238980293,-0.146679535508156,-0.410539180040359,-0.866306304931641
-0.469665259122849,-0.100877612829208,1.45680212974548,-0.243275120854378,-0.146618604660034,-0.410293310880661,-0.866590738296509
-0.4695905148983,-0.100778952240944,1.45674097537994,-0.243202432990074,-0.146753817796707,-0.41040426492691,-0.866535782814026
-0.469479024410248,-0.100922413170338,1.45654308795929,-0.24238383769989,-0.146756500005722,-0.410652011632919,-0.866647362709045
-0.469479024410248,-0.100922413170338,1.45654308795929,-0.24238383769989,-0.146756500005722,-0.410652011632919,-0.866647362709045
-0.468986541032791,-0.100600078701973,1.45630896091461,-0.241832345724106,-0.145690426230431,-0.410167127847672,-0.867210686206818
-0.469126045703888,-0.100549466907978,1.45625722408295,-0.241944029927254,-0.146649017930031,-0.410445600748062,-0.86688619852066
-0.469025701284409,-0.10045575350523,1.45620775222778,-0.241953939199448,-0.146702021360397,-0.410488873720169,-0.866853952407837
-0.468897104263306,-0.100312680006027,1.45599710941315,-0.241693198680878,-0.146673321723938,-0.410591453313828,-0.866882979869843
-0.468897104263306,-0.100312680006027,1.45599710941315,-0.241693198680878,-0.146673321723938,-0.410591453313828,-0.866882979869843
-0.468620628118515,-0.100040249526501,1.45589005947113,-0.241950005292892,-0.147048607468605,-0.410718500614166,-0.866687536239624
-0.468538820743561,-0.0999245196580886,1.45583140850067,-0.24206231534481,-0.147268921136856,-0.410628527402878,-0.866661369800568
-0.468486756086349,-0.0998018383979797,1.45576846599579,-0.242169827222824,-0.147524178028107,-0.410563737154007,-0.866618633270264
-0.468448489904404,-0.0996123850345611,1.45554149150848,-0.241972461342812,-0.147717267274857,-0.410536140203476,-0.866653978824615
-0.468488126993179,-0.0995417162775993,1.45557379722595,-0.242238104343414,-0.148062363266945,-0.410376042127609,-0.866596639156342
-0.468454152345657,-0.0993503779172897,1.45552361011505,-0.24244849383831,-0.148336589336395,-0.410248845815659,-0.866551160812378
-0.468162029981613,-0.098879836499691,1.45541667938232,-0.242708742618561,-0.147175803780556,-0.411328434944153,-0.86616438627243
-0.468182325363159,-0.0984278991818428,1.45549809932709,-0.243607208132744,-0.147287040948868,-0.410800933837891,-0.866143643856049
-0.468353360891342,-0.0985573604702949,1.4554625749588,-0.243600592017174,-0.148812726140022,-0.409091889858246,-0.866693317890167
-0.468365669250488,-0.0983693525195121,1.45538794994354,-0.243633463978767,-0.148980543017387,-0.408882081508636,-0.866754293441772
-0.468335181474686,-0.0982161611318588,1.45536112785339,-0.24372923374176,-0.149144276976585,-0.408555030822754,-0.866853415966034
-0.468350052833557,-0.0979476049542427,1.45523750782013,-0.24369652569294,-0.14928412437439,-0.408290863037109,-0.866962969303131
-0.468406826257706,-0.0977959707379341,1.45526123046875,-0.243803828954697,-0.149503067135811,-0.407933413982391,-0.867063343524933
-0.468211948871612,-0.0977080911397934,1.45516180992126,-0.243416532874107,-0.149353846907616,-0.407760888338089,-0.86727899312973
-0.468284755945206,-0.0976494401693344,1.45535707473755,-0.243711650371552,-0.149732396006584,-0.407297760248184,-0.867348492145538
-0.468347102403641,-0.0974058955907821,1.45537424087524,-0.243827000260353,-0.149791613221168,-0.4068403840065,-0.867520570755005
-0.468589961528778,-0.0971765741705894,1.45526552200317,-0.243652075529099,-0.150102898478508,-0.406576126813888,-0.867639720439911
