x,y,z,q0,q1,q2,q3
0.581065952777863,0.161030769348145,1.36385381221771,0.345467090606689,0.390873670578003,0.513561189174652,-0.681267380714417
0.580830216407776,0.161663740873337,1.36372375488281,0.347095102071762,0.390091866254807,0.515197217464447,-0.679650902748108
0.580609083175659,0.162133902311325,1.36352968215942,0.347247123718262,0.390876054763794,0.51559191942215,-0.678822636604309
0.580529689788818,0.162616550922394,1.36335420608521,0.346453547477722,0.393048405647278,0.514362692832947,-0.678906500339508
0.580407679080963,0.163153767585754,1.36318242549896,0.346843719482422,0.393316030502319,0.515159070491791,-0.677947640419006
0.580113708972931,0.163792282342911,1.36306047439575,0.348443746566772,0.392773240804672,0.516706049442291,-0.676262617111206
0.580055594444275,0.164224803447723,1.3628568649292,0.34916552901268,0.393479228019714,0.516973733901978,-0.675274670124054
0.57986581325531,0.164626494050026,1.36263823509216,0.34966579079628,0.394380241632461,0.517087638378143,-0.674402415752411
0.579908967018127,0.164959996938705,1.36244130134583,0.348298937082291,0.396215260028839,0.516348540782928,-0.67460036277771
0.579766452312469,0.165139406919479,1.36207675933838,0.348641902208328,0.396863281726837,0.516774833202362,-0.67371529340744
0.579611778259277,0.165828824043274,1.3618940114975,0.349827408790588,0.397859632968903,0.516685605049133,-0.672580420970917
0.579529225826263,0.166198790073395,1.36165034770966,0.349904775619507,0.398365050554276,0.51848316192627,-0.670855581760406
0.57938826084137,0.166983187198639,1.3614159822464,0.351584583520889,0.398915201425552,0.518987357616425,-0.669258594512939
0.579115271568298,0.166714236140251,1.36101460456848,0.351753890514374,0.398956954479217,0.518820941448212,-0.669273912906647
0.579115271568298,0.166714236140251,1.36101460456848,0.351753890514374,0.398956954479217,0.518820941448212,-0.669273912906647
0.578930675983429,0.167687281966209,1.36035215854645,0.353247702121735,0.400720298290253,0.519489943981171,-0.666910529136658
0.578885436058044,0.167937085032463,1.35998165607452,0.354079097509384,0.402036815881729,0.518862724304199,-0.666165173053741
0.579326570034027,0.168600752949715,1.3625875711441,0.357934057712555,0.401811212301254,0.519060432910919,-0.664083898067474
0.579204976558685,0.168820828199387,1.35929477214813,0.354821860790253,0.404288947582245,0.518127977848053,-0.664977788925171
0.57903665304184,0.169319957494736,1.35891079902649,0.35650309920311,0.403881222009659,0.519890487194061,-0.662947595119476
0.579129815101624,0.169746577739715,1.35851073265076,0.358182281255722,0.405199021100998,0.519409596920013,-0.661613881587982
0.579448759555817,0.169967114925384,1.35805606842041,0.357278138399124,0.406850606203079,0.518533706665039,-0.661776185035706
0.579448759555817,0.169967114925384,1.35805606842041,0.357278138399124,0.406850606203079,0.518533706665039,-0.661776185035706
0.57956075668335,0.170718416571617,1.35738122463226,0.359019130468368,0.408591389656067,0.519911110401154,-0.658673465251923
0.579711973667145,0.171302497386932,1.35691106319427,0.361538797616959,0.408776849508286,0.519351601600647,-0.657620966434479
0.579775094985962,0.171647995710373,1.35641121864319,0.361236244440079,0.410426318645477,0.519053757190704,-0.656994760036469
0.579775094985962,0.171647995710373,1.35641121864319,0.361236244440079,0.410426318645477,0.519053757190704,-0.656994760036469
0.57980352640152,0.172481745481491,1.35549080371857,0.363110482692719,0.412432104349136,0.519102334976196,-0.654662847518921
0.579790949821472,0.173286780714989,1.35513949394226,0.364646732807159,0.413455367088318,0.520843803882599,-0.651773929595947
0.579973220825195,0.17322963476181,1.35468220710754,0.36475133895874,0.414351969957352,0.519387125968933,-0.652308225631714
0.580065369606018,0.173549890518188,1.35430288314819,0.365291953086853,0.41540914773941,0.519737541675568,-0.651053011417389
0.580065369606018,0.173549890518188,1.35430288314819,0.365291953086853,0.41540914773941,0.519737541675568,-0.651053011417389
0.580127775669098,0.174220398068428,1.35358214378357,0.366702735424042,0.417575061321258,0.519409418106079,-0.649133443832397
0.579977929592133,0.175103336572647,1.35334002971649,0.369860827922821,0.416900128126144,0.521399140357971,-0.646173655986786
0.580039799213409,0.175590947270393,1.35307109355927,0.370388001203537,0.417978823184967,0.521558403968811,-0.645045399665833
0.58010196685791,0.175921589136124,1.3527604341507,0.370943963527679,0.419748902320862,0.520627319812775,-0.644328236579895
0.580174326896667,0.1761754155159,1.35245752334595,0.371417492628097,0.420482873916626,0.520577907562256,-0.643616557121277
0.580235779285431,0.176440358161926,1.35217893123627,0.371658176183701,0.421150237321854,0.521143794059753,-0.642582714557648
0.580125391483307,0.176679328083992,1.35185122489929,0.372572481632233,0.42158168554306,0.521834790706635,-0.641207993030548
0.580145716667175,0.176946043968201,1.35153806209564,0.373182982206345,0.42244553565979,0.521790862083435,-0.640319406986237
0.580057501792908,0.1774692684412,1.3512886762619,0.373699337244034,0.423471421003342,0.522989809513092,-0.638359844684601
0.580168008804321,0.177740916609764,1.35108280181885,0.37436380982399,0.424276113510132,0.522501051425934,-0.637836158275604
0.580363810062408,0.177604764699936,1.35086476802826,0.37333607673645,0.426253467798233,0.519461572170258,-0.639600574970245
