x,y,z,q0,q1,q2,q3
-0.569440901279449,-0.272421717643738,1.36609733104706,-0.299769937992096,0.408219635486603,-0.602946043014526,-0.616401433944702
-0.568806827068329,-0.272442817687988,1.36579203605652,-0.300499230623245,0.407517671585083,-0.603038489818573,-0.616420447826385
-0.569074690341949,-0.272654861211777,1.36601126194,-0.299884587526321,0.408201903104782,-0.602744936943054,-0.616554319858551
-0.56891542673111,-0.27277934551239,1.36595964431763,-0.300098389387131,0.408228784799576,-0.603116691112518,-0.616068542003632
-0.568303406238556,-0.272799134254456,1.36569094657898,-0.30132532119751,0.408000588417053,-0.603529632091522,-0.615215957164764
-0.568614184856415,-0.273020267486572,1.3658629655838,-0.301072955131531,0.409205973148346,-0.603673756122589,-0.614396989345551
-0.567966759204865,-0.273064792156219,1.36560475826263,-0.302023500204086,0.408430516719818,-0.603771328926086,-0.614350438117981
-0.567732930183411,-0.273201286792755,1.36556315422058,-0.302394092082977,0.408581703901291,-0.603787481784821,-0.614051580429077
-0.567527651786804,-0.273409128189087,1.36557924747467,-0.302572816610336,0.40908083319664,-0.603609204292297,-0.613806784152985
-0.567834556102753,-0.273649871349335,1.36578226089478,-0.302319169044495,0.410236090421677,-0.603690624237061,-0.613080084323883
-0.56764954328537,-0.273783534765243,1.36574375629425,-0.302608281373978,0.410456478595734,-0.603750586509705,-0.612730860710144
-0.56764954328537,-0.273783534765243,1.36574375629425,-0.302608281373978,0.410456478595734,-0.603750586509705,-0.612730860710144
-0.567384719848633,-0.274067342281341,1.36564600467682,-0.303547263145447,0.410697311162949,-0.60400128364563,-0.611857295036316
-0.567204713821411,-0.2741918861866,1.3656210899353,-0.304012894630432,0.410859882831573,-0.604017674922943,-0.61150050163269
-0.566986799240112,-0.274215996265411,1.36555528640747,-0.304162383079529,0.410224199295044,-0.603732228279114,-0.612134695053101
-0.566986799240112,-0.274215996265411,1.36555528640747,-0.304162383079529,0.410224199295044,-0.603732228279114,-0.612134695053101
-0.566636383533478,-0.274407386779785,1.3654979467392,-0.304178237915039,0.409833312034607,-0.603687465190887,-0.612432599067688
-0.566456913948059,-0.274534732103348,1.3654557466507,-0.304494112730026,0.410062491893768,-0.603557646274567,-0.612250149250031
-0.566295683383942,-0.274662405252457,1.36536002159119,-0.304728090763092,0.410161286592484,-0.603470921516418,-0.612153172492981
-0.566156923770905,-0.274770349264145,1.36525726318359,-0.304808527231216,0.410399973392487,-0.603403568267822,-0.612019419670105
-0.565985083580017,-0.274846196174622,1.3652012348175,-0.306034356355667,0.411573559045792,-0.603870451450348,-0.610156357288361
-0.565761268138885,-0.275003433227539,1.36517465114594,-0.306146115064621,0.411826133728027,-0.603600680828094,-0.610196769237518
-0.565568566322327,-0.275070071220398,1.36517333984375,-0.306583315134048,0.411815166473389,-0.603570938110352,-0.610013842582703
-0.565270662307739,-0.275122761726379,1.36514031887054,-0.30668517947197,0.411931216716766,-0.603267073631287,-0.610185205936432
-0.565128326416016,-0.275220215320587,1.36510479450226,-0.306879371404648,0.412058770656586,-0.603185951709747,-0.610081613063812
-0.564982712268829,-0.275250971317291,1.36505877971649,-0.307046443223953,0.412143021821976,-0.603111028671265,-0.610014379024506
-0.564982712268829,-0.275250971317291,1.36505877971649,-0.307046443223953,0.412143021821976,-0.603111028671265,-0.610014379024506
-0.564704358577728,-0.275401622056961,1.36494541168213,-0.307367652654648,0.412413239479065,-0.602919399738312,-0.609859645366669
-0.564577221870422,-0.275414139032364,1.36490488052368,-0.307488530874252,0.41251328587532,-0.602896213531494,-0.609753906726837
-0.56444239616394,-0.275463372468948,1.36484849452972,-0.307185977697372,0.412071734666824,-0.602595150470734,-0.610502004623413
-0.564297258853912,-0.275490462779999,1.36480069160461,-0.30736979842186,0.412146508693695,-0.602559447288513,-0.610394358634949
-0.564180731773376,-0.275448858737946,1.36469626426697,-0.307567089796066,0.412017494440079,-0.602726876735687,-0.610216498374939
-0.564180731773376,-0.275448858737946,1.36469626426697,-0.307567089796066,0.412017494440079,-0.602726876735687,-0.610216498374939
-0.563826143741608,-0.275502264499664,1.36461508274078,-0.307986974716187,0.412109524011612,-0.60274475812912,-0.609924972057343
-0.563688218593597,-0.275507688522339,1.3645601272583,-0.308117181062698,0.412172883749008,-0.602788090705872,-0.609773576259613
-0.563506364822388,-0.275516450405121,1.36449325084686,-0.308940291404724,0.412849515676498,-0.603104948997498,-0.608584940433502
-0.563456892967224,-0.275553554296493,1.36444759368896,-0.30921271443367,0.41286626458168,-0.603359341621399,-0.608182907104492
-0.563338220119476,-0.27556848526001,1.36440563201904,-0.309278160333633,0.412912994623184,-0.603430390357971,-0.608047425746918
-0.56324565410614,-0.27557361125946,1.36432993412018,-0.30937659740448,0.413024842739105,-0.603549778461456,-0.60780280828476
-0.563136577606201,-0.275574207305908,1.36429286003113,-0.308560073375702,0.412153095006943,-0.603114128112793,-0.609240353107452
-0.563136577606201,-0.275574207305908,1.36429286003113,-0.308560073375702,0.412153095006943,-0.603114128112793,-0.609240353107452
-0.562886655330658,-0.27563264966011,1.36424243450165,-0.309083938598633,0.413190990686417,-0.60317850112915,-0.60820734500885
-0.562771499156952,-0.275612622499466,1.36421382427216,-0.309234529733658,0.413285404443741,-0.603285253047943,-0.60796070098877
-0.562625885009766,-0.275591552257538,1.36415004730225,-0.309317916631699,0.413303822278976,-0.603374361991882,-0.607817351818085
-0.562510371208191,-0.275843054056168,1.36414349079132,-0.309728682041168,0.413593590259552,-0.603309452533722,-0.607475519180298
-0.562378883361816,-0.275818705558777,1.36412274837494,-0.309843599796295,0.413590788841248,-0.603418707847595,-0.607310175895691
-0.562378883361816,-0.275818705558777,1.36412274837494,-0.309843599796295,0.413590788841248,-0.603418707847595,-0.607310175895691
-0.562025547027588,-0.275861501693726,1.36408877372742,-0.30927374958992,0.413312524557114,-0.603370368480682,-0.607837915420532
-0.561913549900055,-0.275815218687057,1.36405086517334,-0.309380084276199,0.413351058959961,-0.603488028049469,-0.607640743255615
-0.561844348907471,-0.275674045085907,1.36399924755096,-0.310552716255188,0.414008915424347,-0.60445362329483,-0.605631649494171
-0.561652004718781,-0.27558371424675,1.36397790908813,-0.310382008552551,0.414117217063904,-0.604431569576263,-0.605667114257812
-0.561537504196167,-0.275525450706482,1.36397743225098,-0.310458034276962,0.414110600948334,-0.60453599691391,-0.605528235435486
-0.561439156532288,-0.275463163852692,1.36394274234772,-0.310442358255386,0.414141982793808,-0.604628384113312,-0.605422794818878
-0.561337292194366,-0.275391638278961,1.36397278308868,-0.310532033443451,0.414205431938171,-0.60475754737854,-0.605204045772552
-0.561215400695801,-0.275296986103058,1.36400878429413,-0.310485124588013,0.414297163486481,-0.60478150844574,-0.605141580104828
-0.561097383499146,-0.275206357240677,1.36398565769196,-0.31043067574501,0.414299011230469,-0.604882776737213,-0.605067133903503
-0.561097383499146,-0.275206357240677,1.36398565769196,-0.31043067574501,0.414299011230469,-0.604882776737213,-0.605067133903503
-0.560865044593811,-0.275002539157867,1.36396372318268,0.310430467128754,-0.414103806018829,0.605159640312195,0.604923844337463
-0.560728549957275,-0.274918168783188,1.36396920681,0.310418248176575,-0.414091825485229,0.605195701122284,0.604902327060699
-0.560569047927856,-0.274803400039673,1.36398315429688,0.310519278049469,-0.413975089788437,0.605333268642426,0.604792594909668
-0.560419917106628,-0.274714231491089,1.36398494243622,0.310675531625748,-0.413930147886276,0.605399668216705,0.60467666387558
-0.559852480888367,-0.274444043636322,1.36418700218201,0.311477810144424,-0.41315096616745,0.605439841747284,0.604756653308868
-0.559687376022339,-0.274337857961655,1.36425924301147,0.311623960733414,-0.413048565387726,0.605468094348907,0.60472297668457
-0.559585273265839,-0.274227946996689,1.36426401138306,0.311634123325348,-0.41301029920578,0.605532348155975,0.604679524898529
-0.559972524642944,-0.274344027042389,1.36406254768372,0.311052322387695,-0.413514077663422,0.605783045291901,0.604383528232574
-0.559781908988953,-0.273923456668854,1.36406588554382,0.310652256011963,-0.413347154855728,0.605811238288879,0.604675054550171
-0.559619247913361,-0.273804783821106,1.36407625675201,0.310726225376129,-0.413125574588776,0.605831980705261,0.604768216609955
-0.559619247913361,-0.273804783821106,1.36407625675201,0.310726225376129,-0.413125574588776,0.605831980705261,0.604768216609955
-0.559366822242737,-0.273568689823151,1.3641129732132,0.310633927583694,-0.412825137376785,0.605797708034515,0.605054795742035
-0.55921596288681,-0.273455858230591,1.36411821842194,0.310601055622101,-0.41258904337883,0.605695426464081,0.605334937572479
-0.559031128883362,-0.273325145244598,1.36411929130554,-0.310483187437057,0.412314146757126,-0.605524003505707,-0.605754315853119
-0.55888432264328,-0.273212224245071,1.36414110660553,-0.310322344303131,0.412028640508652,-0.605311393737793,-0.606243073940277
-0.558668971061707,-0.273106634616852,1.36415553092957,-0.310200273990631,0.411510944366455,-0.605024933815002,-0.606942653656006
-0.558594703674316,-0.273037731647491,1.36414062976837,-0.309718519449234,0.410597294569016,-0.604377448558807,-0.608450531959534
-0.558456897735596,-0.272880494594574,1.3641391992569,-0.309275060892105,0.410154491662979,-0.603969812393188,-0.60937887430191
-0.558354198932648,-0.272817432880402,1.36415565013885,-0.308880269527435,0.409669369459152,-0.603685975074768,-0.610186278820038
-0.558179557323456,-0.272653877735138,1.36417198181152,-0.308515429496765,0.409556925296783,-0.603828370571136,-0.610305488109589
-0.558091819286346,-0.272551119327545,1.36421644687653,-0.307979255914688,0.408984929323196,-0.603522956371307,-0.611261129379272
-0.558021664619446,-0.272424459457397,1.36422765254974,-0.30729404091835,0.408274114131927,-0.603232979774475,-0.612366616725922
-0.557963848114014,-0.272348970174789,1.36427319049835,-0.30632883310318,0.40736797451973,-0.602201521396637,-0.614464998245239
-0.557913303375244,-0.272536396980286,1.36433374881744,-0.306225657463074,0.407277137041092,-0.602360963821411,-0.614420294761658
-0.557881534099579,-0.272438019514084,1.3643786907196,-0.305398523807526,0.406523287296295,-0.602063059806824,-0.615622222423553
-0.557859599590302,-0.272097885608673,1.36438810825348,-0.304310172796249,0.405596762895584,-0.601977527141571,-0.616854667663574
-0.557812213897705,-0.272019982337952,1.36446118354797,-0.303530037403107,0.404869675636292,-0.60167670249939,-0.618009269237518
-0.557777047157288,-0.271968364715576,1.36451268196106,-0.302367359399795,0.403801083564758,-0.600733399391174,-0.620192050933838
-0.557753801345825,-0.27190500497818,1.36455452442169,-0.301867932081222,0.403374016284943,-0.601062119007111,-0.620394647121429
-0.557704031467438,-0.27184185385704,1.36460709571838,-0.300950735807419,0.402502059936523,-0.600753962993622,-0.621703445911407
-0.557643711566925,-0.271802067756653,1.3646559715271,-0.300012171268463,0.401611804962158,-0.600374281406403,-0.623098194599152
-0.557613551616669,-0.271773338317871,1.36471426486969,-0.299122869968414,0.400762289762497,-0.600049138069153,-0.624384760856628
-0.557548463344574,-0.271741062402725,1.36476683616638,-0.297916531562805,0.399570047855377,-0.599196255207062,-0.626540839672089
-0.557501196861267,-0.271698802709579,1.36482036113739,-0.297232627868652,0.399147391319275,-0.599412143230438,-0.626928389072418
-0.557466447353363,-0.271687805652618,1.36487030982971,-0.296295434236526,0.398171484470367,-0.599105954170227,-0.628283739089966
-0.557427167892456,-0.271686315536499,1.36494076251984,-0.295341372489929,0.397283524274826,-0.598726093769073,-0.629655778408051
-0.557424545288086,-0.27161705493927,1.36500418186188,-0.294473737478256,0.396424621343613,-0.598539769649506,-0.63077986240387
-0.557392477989197,-0.271689414978027,1.36507296562195,-0.29374086856842,0.395725220441818,-0.598173558712006,-0.631906926631927
-0.557249784469604,-0.271653085947037,1.36496675014496,-0.292902678251266,0.394469976425171,-0.597937285900116,-0.633303046226501
-0.557249784469604,-0.271653085947037,1.36496675014496,-0.292902678251266,0.394469976425171,-0.597937285900116,-0.633303046226501
-0.5571408867836,-0.27174100279808,1.36510956287384,-0.290986031293869,0.392619520425797,-0.597160995006561,-0.636062681674957
-0.557084560394287,-0.271750390529633,1.36514544487,-0.290147185325623,0.391575634479523,-0.596869766712189,-0.637361466884613
-0.557038605213165,-0.271802186965942,1.36519515514374,-0.289434790611267,0.390690267086029,-0.596562743186951,-0.63851523399353
-0.557102918624878,-0.271880358457565,1.36545419692993,-0.288048326969147,0.389583498239517,-0.595611751079559,-0.640702247619629
-0.557102918624878,-0.271880358457565,1.36545419692993,-0.288048326969147,0.389583498239517,-0.595611751079559,-0.640702247619629
-0.55695378780365,-0.271977663040161,1.36553251743317,-0.286740839481354,0.387776702642441,-0.595213115215302,-0.642752110958099
-0.556875705718994,-0.272078663110733,1.36557769775391,-0.286073923110962,0.38687139749527,-0.594678163528442,-0.644088625907898
-0.556790471076965,-0.272160887718201,1.36561644077301,-0.284798562526703,0.385234266519547,-0.593818485736847,-0.646424174308777
-0.556698203086853,-0.272250831127167,1.36565172672272,-0.28335165977478,0.38340350985527,-0.593279302120209,-0.648639440536499
-0.556698203086853,-0.272250831127167,1.36565172672272,-0.28335165977478,0.38340350985527,-0.593279302120209,-0.648639440536499
-0.556517243385315,-0.272449314594269,1.36571371555328,-0.282221257686615,0.381620764732361,-0.59209269285202,-0.651262760162354
-0.555890202522278,-0.272465199232101,1.36546850204468,-0.281987100839615,0.379160314798355,-0.591287851333618,-0.653528392314911
-0.555828511714935,-0.272582828998566,1.36547267436981,-0.281071931123734,0.377978980541229,-0.590485870838165,-0.655329704284668
-0.555765330791473,-0.27275076508522,1.36545026302338,-0.279862701892853,0.376549988985062,-0.589833199977875,-0.657254993915558
-0.555765330791473,-0.27275076508522,1.36545026302338,-0.279862701892853,0.376549988985062,-0.589833199977875,-0.657254993915558
-0.555645823478699,-0.273073047399521,1.3655070066452,-0.27788496017456,0.374059647321701,-0.587945342063904,-0.661195695400238
-0.555589973926544,-0.273269712924957,1.36550724506378,-0.2764553129673,0.372314095497131,-0.587333858013153,-0.663320183753967
-0.556094646453857,-0.27354833483696,1.365842461586,-0.27479687333107,0.372025489807129,-0.586570918560028,-0.664844453334808
-0.556108295917511,-0.273738503456116,1.36588716506958,-0.273886799812317,0.371098458766937,-0.585872888565063,-0.666351974010468
-0.556148529052734,-0.273915559053421,1.36594092845917,-0.272853165864944,0.370261579751968,-0.585074126720428,-0.667941689491272
-0.556148529052734,-0.273915559053421,1.36594092845917,-0.272853165864944,0.370261579751968,-0.585074126720428,-0.667941689491272
-0.556187987327576,-0.274403393268585,1.36608326435089,-0.270538657903671,0.367435276508331,-0.583763360977173,-0.67158055305481
-0.556227505207062,-0.274642884731293,1.36612367630005,-0.269517481327057,0.366334706544876,-0.583076596260071,-0.673187077045441
-0.556238889694214,-0.274846404790878,1.3661915063858,-0.268544435501099,0.365140706300735,-0.582190632820129,-0.674988985061646
-0.556285500526428,-0.275046110153198,1.36622977256775,-0.267548620700836,0.36391270160675,-0.581609785556793,-0.676546633243561
-0.556271612644196,-0.275339484214783,1.36627781391144,-0.266572833061218,0.362662941217422,-0.580771148204803,-0.678321123123169
-0.556282579898834,-0.275568604469299,1.36630582809448,-0.265126615762711,0.360871493816376,-0.580060482025146,-0.680448055267334
-0.556280076503754,-0.275790125131607,1.3663022518158,-0.264731109142303,0.360183447599411,-0.57930588722229,-0.681608498096466
