x,y,z,q0,q1,q2,q3
0.630848705768585,-0.0823210775852203,1.44434332847595,-0.063850462436676,-0.0124743953347206,0.54884672164917,-0.833387553691864
0.630489468574524,-0.0829813480377197,1.44439041614532,-0.0640806779265403,-0.0124343652278184,0.549001634120941,-0.833268463611603
0.630589306354523,-0.0843355804681778,1.44500517845154,-0.0638545230031013,-0.0107159130275249,0.548497200012207,-0.833641767501831
0.630516171455383,-0.0849663168191909,1.44500291347504,-0.0640197396278381,-0.0110814468935132,0.546638906002045,-0.834844052791595
0.630477428436279,-0.0850722715258598,1.44433534145355,-0.0643765404820442,-0.014078039675951,0.545081973075867,-0.835788905620575
0.630419015884399,-0.0856339335441589,1.44431340694427,-0.0643137767910957,-0.0146759431809186,0.544665157794952,-0.836055219173431
0.630365669727325,-0.086113765835762,1.44434154033661,-0.0642314702272415,-0.0151358935981988,0.544108688831329,-0.836415648460388
0.630468785762787,-0.086765207350254,1.44444072246552,-0.0647406727075576,-0.0149268070235848,0.543248653411865,-0.836938977241516
0.630334258079529,-0.0873352661728859,1.44444918632507,-0.0649753510951995,-0.0154699571430683,0.541924297809601,-0.837769031524658
0.629584491252899,-0.0882561653852462,1.44461333751678,-0.0635794177651405,-0.015452885068953,0.543524086475372,-0.836839556694031
0.629584491252899,-0.0882561653852462,1.44461333751678,-0.0635794177651405,-0.015452885068953,0.543524086475372,-0.836839556694031
0.630053460597992,-0.088314265012741,1.44428443908691,-0.064667671918869,-0.0169436484575271,0.541057169437408,-0.838324725627899
0.62992525100708,-0.089209608733654,1.44418597221375,-0.0643711686134338,-0.0176913496106863,0.539900422096252,-0.839077472686768
0.62992525100708,-0.089209608733654,1.44418597221375,-0.0643711686134338,-0.0176913496106863,0.539900422096252,-0.839077472686768
0.628922641277313,-0.0903897434473037,1.4444500207901,-0.0641244053840637,-0.0174075085669755,0.540363490581512,-0.838804185390472
