x,y,z,q0,q1,q2,q3
-0.532158076763153,-0.0759413093328476,1.17893946170807,-0.0623371042311191,-0.0882804617285728,0.780716300010681,0.615469515323639
-0.53231543302536,-0.0759754553437233,1.17897164821625,-0.062058001756668,-0.0879815816879272,0.781709253787994,0.614279091358185
-0.532137751579285,-0.075704351067543,1.1787189245224,-0.0606622546911239,-0.0882407277822494,0.781965374946594,0.614055156707764
-0.532256186008453,-0.0758309811353683,1.17877435684204,-0.0617092885076999,-0.088968887925148,0.783641040325165,0.611705183982849
-0.533661961555481,-0.0768806934356689,1.17910957336426,-0.0602817982435226,-0.0868237018585205,0.78487229347229,0.610576272010803
-0.533649563789368,-0.0768649727106094,1.17910099029541,-0.0599315799772739,-0.0868141576647758,0.785577058792114,0.609705090522766
-0.533549845218658,-0.0767124965786933,1.17916071414948,-0.0596626885235309,-0.0873313844203949,0.786338984966278,0.6086745262146
-0.53340882062912,-0.0763522163033485,1.17912173271179,-0.059029933065176,-0.0883610919117927,0.78706830739975,0.607644200325012
-0.533201098442078,-0.0761748924851417,1.17937612533569,-0.0580297484993934,-0.0885186493396759,0.787161827087402,0.607596516609192
-0.533047199249268,-0.0760988593101501,1.17934548854828,-0.0578980483114719,-0.0887906178832054,0.787603080272675,0.606997013092041
-0.533047199249268,-0.0760988593101501,1.17934548854828,-0.0578980483114719,-0.0887906178832054,0.787603080272675,0.606997013092041
-0.533114016056061,-0.076053574681282,1.17934894561768,-0.057376816868782,-0.0891590267419815,0.78837639093399,0.605987966060638
-0.533114016056061,-0.076053574681282,1.17934894561768,-0.057376816868782,-0.0891590267419815,0.78837639093399,0.605987966060638
-0.53281307220459,-0.0758575201034545,1.17930245399475,-0.0569105073809623,-0.0901442393660545,0.78937953710556,0.60457843542099
-0.532622992992401,-0.0757459625601768,1.17921876907349,-0.0562282092869281,-0.0909091755747795,0.790280282497406,0.603349924087524
-0.532545387744904,-0.075683556497097,1.17951643466949,-0.0559225007891655,-0.0912786498665809,0.790630638599396,0.602863371372223
-0.532489120960236,-0.075684405863285,1.1795300245285,-0.0556086413562297,-0.091534323990345,0.790874183177948,0.602534115314484
-0.532400906085968,-0.0758414566516876,1.17958664894104,-0.056638479232788,-0.092096209526062,0.791669964790344,0.601306200027466
-0.532305777072906,-0.0758407413959503,1.17960166931152,-0.0563767179846763,-0.0924260318279266,0.791899740695953,0.600977540016174
-0.532272338867188,-0.0758698359131813,1.17899954319,-0.0558587126433849,-0.0926572307944297,0.792078495025635,0.600754618644714
-0.532148659229279,-0.0758990943431854,1.17903089523315,-0.0559641122817993,-0.0928652286529541,0.792252480983734,0.600483298301697
-0.531924605369568,-0.0758045017719268,1.17929136753082,-0.0554455816745758,-0.0922926738858223,0.792536675930023,0.600244581699371
-0.531924605369568,-0.0758045017719268,1.17929136753082,-0.0554455816745758,-0.0922926738858223,0.792536675930023,0.600244581699371
-0.531738936901093,-0.07585259526968,1.17900002002716,-0.0548926293849945,-0.0927481651306152,0.792693674564362,0.600017726421356
-0.531636893749237,-0.0758863016963005,1.17900848388672,-0.0545628480613231,-0.0929693132638931,0.792732298374176,0.599962770938873
-0.531576931476593,-0.0755242928862571,1.17894577980042,-0.0533970184624195,-0.0936459526419639,0.792950809001923,0.599673569202423
-0.531468570232391,-0.075544998049736,1.17891001701355,-0.0532059147953987,-0.0938616767525672,0.792964220046997,0.599638998508453
-0.531380534172058,-0.0755507051944732,1.17887568473816,-0.0529011376202106,-0.0940668135881424,0.792899668216705,0.599719047546387
-0.531428039073944,-0.0756903439760208,1.17892146110535,-0.0529095344245433,-0.0951096042990684,0.79276430606842,0.599732875823975
