x,y,z,q0,q1,q2,q3
-0.599459528923035,0.162830799818039,1.1048731803894,-0.562891960144043,0.480473279953003,0.428161084651947,0.518629193305969
-0.600377857685089,0.16264858841896,1.10487616062164,-0.563431322574615,0.479540407657623,0.429199010133743,0.518048703670502
-0.601178169250488,0.162509724497795,1.10494422912598,-0.564159393310547,0.478868871927261,0.430851310491562,0.516503632068634
-0.602161467075348,0.162295401096344,1.10506927967072,-0.565003216266632,0.477765411138534,0.432154208421707,0.515513718128204
-0.602733731269836,0.161699414253235,1.10536658763885,-0.563333213329315,0.478384405374527,0.432598948478699,0.516393482685089
-0.603619992733002,0.161483988165855,1.105388879776,-0.563544154167175,0.478043437004089,0.433700889348984,0.515554070472717
-0.604422509670258,0.161290287971496,1.10546290874481,-0.563899636268616,0.477328032255173,0.43500691652298,0.514727592468262
-0.605297744274139,0.161129683256149,1.10552883148193,-0.564651906490326,0.476689368486404,0.436252564191818,0.513438940048218
-0.606018364429474,0.160945147275925,1.10570323467255,-0.56554913520813,0.475621342658997,0.43824303150177,0.51174384355545
-0.606791198253632,0.160842195153236,1.10560631752014,-0.565575957298279,0.47541755437851,0.439070999622345,0.511193335056305
-0.606791198253632,0.160842195153236,1.10560631752014,-0.565575957298279,0.47541755437851,0.439070999622345,0.511193335056305
-0.607509136199951,0.160594433546066,1.10590600967407,-0.565953493118286,0.474717557430267,0.440497040748596,0.510198593139648
-0.608995974063873,0.160325273871422,1.1061065196991,-0.566663384437561,0.473565965890884,0.443008631467819,0.508302271366119
-0.608995974063873,0.160325273871422,1.1061065196991,-0.566663384437561,0.473565965890884,0.443008631467819,0.508302271366119
-0.610495328903198,0.159988075494766,1.10623919963837,-0.567512392997742,0.472670793533325,0.445308685302734,0.506174206733704
-0.611104190349579,0.15981787443161,1.10641312599182,-0.567414164543152,0.472586631774902,0.446209102869034,0.505569636821747
-0.611772000789642,0.159675657749176,1.10653102397919,-0.567654967308044,0.472399294376373,0.447425633668899,0.504398167133331
-0.61229932308197,0.159589469432831,1.10659313201904,-0.568008661270142,0.472105205059052,0.448591530323029,0.503238201141357
-0.612845420837402,0.159465312957764,1.10670268535614,-0.568053483963013,0.472141355276108,0.449610829353333,0.502242982387543
-0.613454103469849,0.159420162439346,1.10666108131409,-0.568454146385193,0.471789002418518,0.450509369373321,0.501314520835876
-0.613883793354034,0.159321784973145,1.10671257972717,-0.568403244018555,0.471649527549744,0.451354444026947,0.500743269920349
-0.614302039146423,0.159226223826408,1.10684537887573,-0.568561673164368,0.471654832363129,0.452404469251633,0.499609440565109
-0.614302039146423,0.159226223826408,1.10684537887573,-0.568561673164368,0.471654832363129,0.452404469251633,0.499609440565109
-0.61508309841156,0.159004583954811,1.10700082778931,-0.568194806575775,0.471864938735962,0.453884392976761,0.498484969139099
-0.61538177728653,0.158896893262863,1.10709190368652,-0.567954123020172,0.471922695636749,0.454586088657379,0.498065143823624
-0.615630090236664,0.1588174700737,1.10719442367554,-0.567755937576294,0.472257018089294,0.455348014831543,0.497277528047562
-0.615880727767944,0.158785909414291,1.10728311538696,-0.567593038082123,0.472301453351974,0.456139266490936,0.496695667505264
-0.616015374660492,0.158706858754158,1.10735654830933,-0.567319631576538,0.472304731607437,0.456970363855362,0.496240615844727
-0.61614978313446,0.158545181155205,1.10747301578522,-0.56691437959671,0.47266873717308,0.457677483558655,0.495705425739288
-0.61614978313446,0.158545181155205,1.10747301578522,-0.56691437959671,0.47266873717308,0.457677483558655,0.495705425739288
-0.616447389125824,0.158408567309379,1.10759162902832,-0.566461980342865,0.472737967967987,0.458760172128677,0.495155334472656
-0.616516828536987,0.158312603831291,1.10765898227692,-0.566177070140839,0.473068118095398,0.459342867136002,0.494625419378281
-0.616582334041595,0.158209800720215,1.10778510570526,-0.565973699092865,0.473067730665207,0.459926813840866,0.494315713644028
-0.616597652435303,0.15814658999443,1.10785710811615,-0.56568306684494,0.473187327384949,0.460350722074509,0.494139313697815
-0.616597652435303,0.15814658999443,1.10785710811615,-0.56568306684494,0.473187327384949,0.460350722074509,0.494139313697815
-0.616608023643494,0.158033818006516,1.10813999176025,-0.565520167350769,0.473028808832169,0.461351096630096,0.493544161319733
-0.616569697856903,0.158013716340065,1.1081485748291,-0.565383553504944,0.473093897104263,0.461643874645233,0.493364572525024
-0.616514027118683,0.157990723848343,1.10819971561432,-0.565158605575562,0.473192930221558,0.461793392896652,0.49338749051094
-0.616416811943054,0.157921075820923,1.10836172103882,-0.564930975437164,0.473205506801605,0.462018609046936,0.493425488471985
-0.616197943687439,0.157816037535667,1.10845971107483,-0.564423739910126,0.47344782948494,0.462121963500977,0.493676513433456
-0.616064846515656,0.157828941941261,1.1084543466568,-0.564222812652588,0.473540723323822,0.462131977081299,0.493807584047318
-0.615912973880768,0.157789900898933,1.10856640338898,-0.564035773277283,0.473559767007828,0.462156563997269,0.49397999048233
-0.615707874298096,0.157841011881828,1.10854732990265,-0.563862025737762,0.473737359046936,0.461990833282471,0.494163304567337
-0.615509927272797,0.157810315489769,1.10863399505615,-0.563721477985382,0.473733186721802,0.461947679519653,0.494367688894272
-0.615263819694519,0.157827034592628,1.10870444774628,-0.563611149787903,0.473825931549072,0.461813747882843,0.494529515504837
-0.615029156208038,0.157839000225067,1.10871183872223,-0.563436388969421,0.473956435918808,0.461510181427002,0.494887053966522
-0.614742636680603,0.157873421907425,1.10883414745331,-0.563153266906738,0.473915457725525,0.461088806390762,0.495640873908997
-0.614306092262268,0.15791343152523,1.10887765884399,-0.562742352485657,0.47430419921875,0.46076762676239,0.496034294366836
-0.613958835601807,0.15789383649826,1.10896980762482,-0.56248527765274,0.474440693855286,0.460484087467194,0.496458321809769
-0.613597571849823,0.157944470643997,1.10909831523895,-0.562601268291473,0.47443300485611,0.460366934537888,0.496442854404449
-0.613106071949005,0.157784312963486,1.10933876037598,-0.561812281608582,0.474618494510651,0.459857702255249,0.497629553079605
-0.612873494625092,0.158358216285706,1.10914134979248,-0.563778460025787,0.473754912614822,0.460143655538559,0.495962053537369
-0.612873494625092,0.158358216285706,1.10914134979248,-0.563778460025787,0.473754912614822,0.460143655538559,0.495962053537369
-0.612064599990845,0.158420890569687,1.10926055908203,-0.563678026199341,0.473884642124176,0.458982855081558,0.497026413679123
-0.611689865589142,0.158466950058937,1.10930895805359,-0.563740372657776,0.473964244127274,0.458539873361588,0.497288465499878
-0.611171185970306,0.158517420291901,1.10933756828308,-0.563449382781982,0.474266350269318,0.45783519744873,0.49797922372818
-0.610789716243744,0.158659487962723,1.10931587219238,-0.564149677753448,0.47378197312355,0.457560867071152,0.497899800539017
-0.610392808914185,0.158658102154732,1.10943198204041,-0.564015090465546,0.473873347043991,0.456960022449493,0.498516410589218
-0.610392808914185,0.158658102154732,1.10943198204041,-0.564015090465546,0.473873347043991,0.456960022449493,0.498516410589218
-0.60947972536087,0.158677250146866,1.10953497886658,-0.564148187637329,0.473744779825211,0.455923438072205,0.499436467885971
-0.609042882919312,0.158676400780678,1.10958003997803,-0.563934981822968,0.473829120397568,0.455106347799301,0.500341773033142
-0.608645498752594,0.158773973584175,1.10954427719116,-0.56434178352356,0.47370108962059,0.454524606466293,0.500533044338226
-0.608249664306641,0.158833727240562,1.10957777500153,-0.564538359642029,0.473631203174591,0.453761041164398,0.501070261001587
-0.608249664306641,0.158833727240562,1.10957777500153,-0.564538359642029,0.473631203174591,0.453761041164398,0.501070261001587
-0.607225120067596,0.158855229616165,1.10974383354187,-0.564326047897339,0.473857820034027,0.452118754386902,0.502577066421509
-0.606777608394623,0.15891832113266,1.10970997810364,-0.56445723772049,0.474118053913116,0.45134824514389,0.50287663936615
-0.606202244758606,0.158967673778534,1.1097491979599,-0.564221978187561,0.474250614643097,0.450435936450958,0.503832817077637
-0.606202244758606,0.158967673778534,1.1097491979599,-0.564221978187561,0.474250614643097,0.450435936450958,0.503832817077637
-0.605246245861053,0.159066304564476,1.1097686290741,-0.564429581165314,0.474488377571106,0.448742777109146,0.504886031150818
-0.604649424552917,0.159095764160156,1.10974109172821,-0.564147591590881,0.474950760602951,0.447890847921371,0.505522668361664
-0.604649424552917,0.159095764160156,1.10974109172821,-0.564147591590881,0.474950760602951,0.447890847921371,0.505522668361664
-0.604151964187622,0.159133791923523,1.10971832275391,-0.564103484153748,0.474853873252869,0.447119772434235,0.506344854831696
-0.603156924247742,0.15924870967865,1.109619140625,-0.563909471035004,0.475469172000885,0.445329785346985,0.507559657096863
-0.602454543113708,0.159195050597191,1.10965692996979,-0.563631355762482,0.475836426019669,0.444760739803314,0.508022844791412
-0.601986289024353,0.159188717603683,1.10971784591675,-0.563344120979309,0.47611677646637,0.443916916847229,0.508816361427307
-0.601986289024353,0.159188717603683,1.10971784591675,-0.563344120979309,0.47611677646637,0.443916916847229,0.508816361427307
-0.600742399692535,0.159319743514061,1.109694480896,-0.562794327735901,0.477009415626526,0.442401945590973,0.509907126426697
-0.600742399692535,0.159319743514061,1.109694480896,-0.562794327735901,0.477009415626526,0.442401945590973,0.509907126426697
-0.600173473358154,0.159346669912338,1.10969412326813,-0.562199413776398,0.477673202753067,0.441361248493195,0.510842740535736
-0.598873913288116,0.15946352481842,1.10964441299438,-0.56132960319519,0.478719711303711,0.440013617277145,0.511980831623077
-0.598282814025879,0.159604296088219,1.10960912704468,-0.561273455619812,0.479145914316177,0.439574509859085,0.51202118396759
-0.597596883773804,0.159573972225189,1.10966193675995,-0.560480356216431,0.479999899864197,0.438844919204712,0.512715339660645
-0.597596883773804,0.159573972225189,1.10966193675995,-0.560480356216431,0.479999899864197,0.438844919204712,0.512715339660645
-0.5963334441185,0.159500628709793,1.10974502563477,-0.558278620243073,0.481780558824539,0.437070667743683,0.514958322048187
-0.595667660236359,0.159689635038376,1.10975623130798,-0.558119654655457,0.482359260320663,0.436869829893112,0.514759182929993
-0.595667660236359,0.159689635038376,1.10975623130798,-0.558119654655457,0.482359260320663,0.436869829893112,0.514759182929993
-0.594224095344543,0.159666806459427,1.11000621318817,-0.555509090423584,0.484689772129059,0.435284018516541,0.516733407974243
-0.593534111976624,0.159701243042946,1.11011898517609,-0.554405510425568,0.485790371894836,0.434624284505844,0.517439842224121
-0.592816472053528,0.159869432449341,1.11030638217926,-0.553394019603729,0.486790478229523,0.43398842215538,0.518115699291229
-0.592816472053528,0.159869432449341,1.11030638217926,-0.553394019603729,0.486790478229523,0.43398842215538,0.518115699291229
-0.591401696205139,0.160115659236908,1.11071467399597,-0.55225145816803,0.487963080406189,0.433861434459686,0.518338620662689
-0.591401696205139,0.160115659236908,1.11071467399597,-0.55225145816803,0.487963080406189,0.433861434459686,0.518338620662689
-0.589948058128357,0.160291790962219,1.11100506782532,-0.549846708774567,0.490768194198608,0.432476967573166,0.519402623176575
