x,y,z,q0,q1,q2,q3
-0.551738977432251,-0.104708977043629,0.950706005096436,0.0008960252744145,0.0135511849075555,0.797028541564941,0.603789031505585
-0.55172473192215,-0.104934968054295,0.950524210929871,0.0011278461897745,0.0149630475789308,0.797150790691376,0.603593707084656
-0.551624536514282,-0.104876428842545,0.950526833534241,0.0011107885511592,0.0148220118135213,0.797590315341949,0.603016436100006
-0.551524817943573,-0.104846656322479,0.950525999069214,0.0011051236651837,0.014700855128467,0.79800021648407,0.602476894855499
-0.551345825195312,-0.104694731533527,0.950489401817322,0.0012183437356725,0.014196022413671,0.798494696617126,0.601833343505859
-0.551238715648651,-0.104682140052319,0.950576901435852,0.0020142772700637,0.0140203656628727,0.798942565917969,0.601240575313568
-0.551069736480713,-0.104639433324337,0.950588822364807,0.0020207772031426,0.0139415459707379,0.7994145154953,0.600614786148071
-0.550851106643677,-0.104729861021042,0.950888097286224,0.0004648158501368,0.0136631112545728,0.799637794494629,0.60032719373703
-0.550597965717316,-0.104628123342991,0.950845420360565,0.0001896778558148,0.0135264098644256,0.800029277801514,0.59980845451355
-0.550597965717316,-0.104628123342991,0.950845420360565,0.0001896778558148,0.0135264098644256,0.800029277801514,0.59980845451355
-0.550467371940613,-0.10455647110939,0.950827836990356,0.0002465063007548,0.013386414386332,0.800422072410583,0.599287450313568
-0.550467371940613,-0.10455647110939,0.950827836990356,0.0002465063007548,0.013386414386332,0.800422072410583,0.599287450313568
-0.550086259841919,-0.104347132146358,0.95078057050705,0.0003817046235781,0.01296460442245,0.801288843154907,0.598137080669403
-0.549819827079773,-0.104304060339928,0.950705528259277,0.0008452329784631,0.0128026539459824,0.801952362060547,0.597250282764435
-0.549641728401184,-0.103948637843132,0.950985252857208,0.0011378790950402,0.0109808463603258,0.802692949771881,0.596290409564972
-0.549472630023956,-0.103909961879253,0.950983762741089,0.0011869603767991,0.0108676869422197,0.803055226802826,0.595804452896118
-0.549292862415314,-0.103914603590965,0.951007962226868,0.0013844008790329,0.0108171515166759,0.80351585149765,0.595183551311493
-0.549129128456116,-0.103912383317947,0.951018691062927,0.0015899088466539,0.0107189649716019,0.803931534290314,0.594623208045959
-0.550015091896057,-0.103981122374535,0.950471639633179,0.0031121692154556,0.0128377433866262,0.806928813457489,0.590500891208649
-0.549856424331665,-0.104020141065121,0.950502872467041,0.0032601500861346,0.0127708064392209,0.807268977165222,0.590036630630493
-0.549682319164276,-0.104151725769043,0.950806975364685,0.0017483725678175,0.0125300176441669,0.807312309741974,0.589988827705383
-0.549682319164276,-0.104151725769043,0.950806975364685,0.0017483725678175,0.0125300176441669,0.807312309741974,0.589988827705383
-0.549422264099121,-0.103907719254494,0.950470328330994,0.003882561577484,0.0123203406110405,0.808100163936615,0.588903486728668
-0.54932963848114,-0.103805869817734,0.950462102890015,0.0040132468566298,0.0121219651773571,0.808313369750977,0.588614225387573
-0.549221634864807,-0.103799007833004,0.95045405626297,0.0041150129400193,0.0121099548414349,0.808488249778748,0.588373422622681
-0.549016058444977,-0.103797003626823,0.950409770011902,0.0040403613820672,0.0118768373504281,0.808740496635437,0.588031888008118
-0.548839211463928,-0.103866577148438,0.950380265712738,0.0042025879956781,0.0117585714906454,0.808858335018158,0.587870955467224
