x,y,z,q0,q1,q2,q3
-0.565378785133362,-0.118717037141323,1.36050283908844,-0.0855341032147407,-0.0455074645578861,0.838052034378052,0.536918818950653
-0.565273523330688,-0.118772387504578,1.36057782173157,-0.0849185734987258,-0.0455288477241992,0.838995695114136,0.535539269447327
-0.564718246459961,-0.118903890252113,1.3602979183197,-0.0850508511066436,-0.044746097177267,0.839182674884796,0.535291075706482
-0.565091073513031,-0.119082733988762,1.36029517650604,-0.0849123671650886,-0.0464023910462856,0.840876936912537,0.532506048679352
-0.565481841564178,-0.11987940967083,1.36087107658386,-0.0820092111825943,-0.0452325642108917,0.842616319656372,0.530307710170746
-0.565280973911285,-0.119969956576824,1.36087024211884,-0.0814564302563667,-0.0454599000513553,0.843265414237976,0.529340922832489
-0.565120160579681,-0.120062239468098,1.36088240146637,-0.0809467062354087,-0.0462823361158371,0.843967080116272,0.528228461742401
-0.564923465251923,-0.120177090167999,1.36073899269104,-0.0797048583626747,-0.0478540249168872,0.844960808753967,0.526686310768127
-0.564447224140167,-0.120273590087891,1.36097359657288,-0.0797353684902191,-0.0474127493798732,0.844829916954041,0.526931583881378
-0.564257860183716,-0.120325446128845,1.36091792583466,-0.0794921666383743,-0.0478484630584716,0.845201432704926,0.52633273601532
-0.564257860183716,-0.120325446128845,1.36091792583466,-0.0794921666383743,-0.0478484630584716,0.845201432704926,0.52633273601532
-0.564154982566833,-0.12053719162941,1.36088764667511,-0.0791763216257095,-0.0481761656701564,0.845914304256439,0.525204062461853
-0.563799560070038,-0.120776519179344,1.36074316501617,-0.078916385769844,-0.0492944754660129,0.846579134464264,0.524066805839539
-0.563799560070038,-0.120776519179344,1.36074316501617,-0.078916385769844,-0.0492944754660129,0.846579134464264,0.524066805839539
-0.563457310199738,-0.121078997850418,1.36058247089386,-0.078099824488163,-0.0503548048436641,0.847401022911072,0.522758543491364
-0.563323259353638,-0.121207617223263,1.36084187030792,-0.0771415308117866,-0.0513066910207271,0.847773909568787,0.522203385829926
-0.563197791576385,-0.121363319456577,1.36082828044891,-0.0769295617938041,-0.0515865795314312,0.8479163646698,0.521975755691528
-0.563425600528717,-0.121491000056267,1.36083841323853,-0.076905682682991,-0.0529506243765354,0.848630964756012,0.520679652690887
-0.563293159008026,-0.12165492773056,1.36081838607788,-0.0766090601682663,-0.0533908493816852,0.848808348178864,0.520389258861542
-0.563133537769318,-0.121873967349529,1.36018967628479,-0.0770058408379554,-0.0530005954205989,0.848930239677429,0.520171642303467
-0.563061416149139,-0.121948510408401,1.36020064353943,-0.0772004276514053,-0.05316112190485,0.849063038825989,0.519909679889679
-0.562531530857086,-0.121811084449291,1.36052393913269,-0.0758662670850753,-0.0536400415003299,0.848487615585327,0.520995020866394
-0.562531530857086,-0.121811084449291,1.36052393913269,-0.0758662670850753,-0.0536400415003299,0.848487615585327,0.520995020866394
-0.562258243560791,-0.122121885418892,1.36018049716949,-0.0760575160384178,-0.0536331608891487,0.84858763217926,0.520804882049561
-0.562100470066071,-0.12229511141777,1.36016261577606,-0.0758499875664711,-0.0538240745663642,0.848605215549469,0.520787060260773
-0.561811089515686,-0.122398376464844,1.36001861095428,-0.0732196420431137,-0.0553740561008453,0.849900543689728,0.518885135650635
-0.561689496040344,-0.122525304555893,1.35995745658875,-0.073113739490509,-0.0555674470961093,0.849904298782349,0.518873155117035
-0.561562895774841,-0.122656024992466,1.35989713668823,-0.0728882402181625,-0.0557569451630115,0.849854528903961,0.51896595954895
-0.561844885349274,-0.123095691204071,1.35982525348663,-0.073123812675476,-0.0563251711428165,0.850576341152191,0.517687439918518
-0.561844885349274,-0.123095691204071,1.35982525348663,-0.073123812675476,-0.0563251711428165,0.850576341152191,0.517687439918518
-0.561854898929596,-0.123361028730869,1.35986351966858,-0.0752930119633674,-0.0552241280674934,0.849421381950378,0.519388794898987
-0.561753869056702,-0.123502239584923,1.3598415851593,-0.0751805528998375,-0.0553215779364109,0.849423348903656,0.519391357898712
-0.561631917953491,-0.123662158846855,1.35982060432434,-0.0752391666173935,-0.055220790207386,0.849449992179871,0.519349992275238
-0.561535775661469,-0.123786248266697,1.35981214046478,-0.0750873163342475,-0.0553922392427921,0.849465429782867,0.519328534603119
-0.561535775661469,-0.123786248266697,1.35981214046478,-0.0750873163342475,-0.0553922392427921,0.849465429782867,0.519328534603119
-0.560896515846252,-0.123696751892567,1.3604621887207,-0.0734630599617958,-0.0565342828631401,0.848508417606354,0.520999610424042
-0.560791969299316,-0.123789735138416,1.36025059223175,-0.0737281218171119,-0.0562533885240554,0.848448395729065,0.521090269088745
-0.560754299163818,-0.123836144804955,1.36025261878967,-0.0735862404108047,-0.0564051605761051,0.84844297170639,0.521102786064148
-0.560675024986267,-0.123920485377312,1.3604302406311,-0.0729713216423988,-0.0570008009672164,0.848354637622833,0.521268367767334
-0.561005771160126,-0.124339058995247,1.36031591892242,-0.0732806995511055,-0.0575598739087581,0.849087655544281,0.519968390464783
-0.56087988615036,-0.124430820345879,1.36008131504059,-0.0735488757491111,-0.0571653395891189,0.84898054599762,0.520148813724518
-0.560801148414612,-0.124526232481003,1.36025643348694,-0.0730424001812934,-0.0575532428920269,0.84889030456543,0.520324647426605
-0.56070876121521,-0.124637931585312,1.35986840724945,-0.0737021341919899,-0.0569141134619712,0.848805546760559,0.520440280437469
-0.560560166835785,-0.124766826629639,1.35992205142975,-0.0734401121735572,-0.0571352206170558,0.848662495613098,0.520686089992523
-0.560455977916718,-0.12485745549202,1.35985541343689,-0.0734643265604972,-0.0570996887981891,0.84850662946701,0.520940601825714
-0.560374319553375,-0.124955549836159,1.35981774330139,-0.0733601599931716,-0.0571823790669441,0.84834235906601,0.521213889122009
-0.560275912284851,-0.125029027462006,1.35993623733521,-0.0729120448231697,-0.057486705482006,0.848164260387421,0.521533071994781
-0.560252249240875,-0.125075757503509,1.35990500450134,-0.0727650895714759,-0.0575636178255081,0.848071992397308,0.521695137023926
-0.560105860233307,-0.125172272324562,1.35994553565979,-0.0722271203994751,-0.0574670583009719,0.847874701023102,0.522100865840912
-0.559623837471008,-0.125249728560448,1.35979509353638,-0.0722128972411155,-0.0569023489952087,0.847134172916412,0.523365199565887
-0.559110105037689,-0.125727146863937,1.35998785495758,-0.0711573511362075,-0.0576483942568302,0.846608519554138,0.524277925491333
-0.5587397813797,-0.124792754650116,1.35915541648865,-0.0739669203758239,-0.0591583847999572,0.845522701740265,0.525472044944763
-0.5587397813797,-0.124792754650116,1.35915541648865,-0.0739669203758239,-0.0591583847999572,0.845522701740265,0.525472044944763
-0.558602809906006,-0.124919980764389,1.35910260677338,-0.073628045618534,-0.0596310570836067,0.844910144805908,0.526450276374817
-0.558511734008789,-0.124946109950542,1.35906457901001,-0.0735150352120399,-0.0597799904644489,0.84462559223175,0.526905596256256
-0.558470070362091,-0.124928444623947,1.35903763771057,-0.0733505263924598,-0.0600228235125541,0.84437882900238,0.527296364307404
-0.557826161384583,-0.124554485082626,1.35882365703583,-0.07137331366539,-0.0601929873228073,0.84448778629303,0.527373790740967
-0.557748734951019,-0.124570250511169,1.35895872116089,-0.0708159506320953,-0.0605689510703086,0.844155728816986,0.527937293052673
-0.557748734951019,-0.124570250511169,1.35895872116089,-0.0708159506320953,-0.0605689510703086,0.844155728816986,0.527937293052673
-0.557637095451355,-0.124753035604954,1.35892200469971,-0.070215567946434,-0.0608670487999916,0.843497335910797,0.529034316539764
-0.55773800611496,-0.12482026219368,1.35910141468048,-0.0721942111849784,-0.059970486909151,0.841849267482758,0.531489908695221
-0.55771142244339,-0.124774694442749,1.35893440246582,-0.0722083523869514,-0.0599947534501552,0.841463804244995,0.532095313072205
-0.557658135890961,-0.12475647777319,1.35896825790405,-0.0718937516212463,-0.0609435699880123,0.841078102588654,0.532639622688293
-0.557658135890961,-0.12475647777319,1.35896825790405,-0.0718937516212463,-0.0609435699880123,0.841078102588654,0.532639622688293
-0.557934999465942,-0.125081360340118,1.35906636714935,-0.0713261887431144,-0.0623162165284156,0.840880692005157,0.53286874294281
-0.557987451553345,-0.125106140971184,1.35886251926422,-0.0710380971431732,-0.0620301067829132,0.840395033359528,0.533706068992615
-0.557992458343506,-0.125128448009491,1.35890376567841,-0.0702718868851661,-0.0619923695921897,0.839760303497314,0.534809768199921
-0.557992458343506,-0.125128448009491,1.35890376567841,-0.0702718868851661,-0.0619923695921897,0.839760303497314,0.534809768199921
-0.557808816432953,-0.125128507614136,1.35882258415222,-0.0676421895623207,-0.0642870441079139,0.839366137981415,0.535496294498444
-0.557966470718384,-0.125201225280762,1.35878157615662,-0.0693695247173309,-0.0629070475697517,0.837721824645996,0.538008093833923
-0.557966470718384,-0.125201225280762,1.35878157615662,-0.0693695247173309,-0.0629070475697517,0.837721824645996,0.538008093833923
-0.557945728302002,-0.125226393342018,1.35864198207855,-0.0690671578049659,-0.0629915595054626,0.837013840675354,0.539137899875641
-0.5580073595047,-0.12512169778347,1.35846245288849,-0.0687163770198822,-0.0638025403022766,0.835421442985535,0.541551887989044
-0.55803644657135,-0.125274986028671,1.35849583148956,-0.0680544078350067,-0.0637037009000778,0.834803223609924,0.542599320411682
-0.558129847049713,-0.125255659222603,1.35847592353821,-0.0676414966583252,-0.0640541687607765,0.834150373935699,0.543612778186798
-0.558129847049713,-0.125255659222603,1.35847592353821,-0.0676414966583252,-0.0640541687607765,0.834150373935699,0.543612778186798
-0.558147072792053,-0.125307902693748,1.35836470127106,-0.0670204535126686,-0.0645490288734436,0.832113742828369,0.54674357175827
-0.558147072792053,-0.125307902693748,1.35836470127106,-0.0670204535126686,-0.0645490288734436,0.832113742828369,0.54674357175827
-0.558131456375122,-0.125374853610992,1.35828685760498,-0.0669689700007438,-0.064790092408657,0.831269800662994,0.548003613948822
-0.558117628097534,-0.12536209821701,1.35834157466888,-0.0660184696316719,-0.0647960305213928,0.829374611377716,0.55098170042038
-0.557412624359131,-0.124928951263428,1.35838949680328,-0.0649444684386253,-0.064423881471157,0.826881647109985,0.554886102676392
-0.558148145675659,-0.125402495265007,1.35833489894867,-0.0656396821141243,-0.0656405910849571,0.826637089252472,0.555025935173035
-0.558148145675659,-0.125402495265007,1.35833489894867,-0.0656396821141243,-0.0656405910849571,0.826637089252472,0.555025935173035
-0.558706700801849,-0.125555068254471,1.35841464996338,-0.0631976574659347,-0.064019076526165,0.824890792369843,0.558088719844818
-0.557851433753967,-0.125101417303085,1.35848104953766,-0.0621890835464,-0.0634196698665618,0.822293937206268,0.562088191509247
-0.557851433753967,-0.125101417303085,1.35848104953766,-0.0621890835464,-0.0634196698665618,0.822293937206268,0.562088191509247
-0.558009028434753,-0.125548303127289,1.35856986045837,-0.0602792985737323,-0.0629970356822013,0.820561230182648,0.564869046211243
-0.558370411396027,-0.125867694616318,1.35849380493164,-0.059882253408432,-0.0634098052978515,0.820145845413208,0.56546813249588
