x,y,z,q0,q1,q2,q3
0.607415854930878,-0.112193539738655,1.06981694698334,0.0637757554650306,-0.0459794215857982,0.679022669792175,-0.729894995689392
0.607489705085754,-0.113276615738869,1.07005262374878,0.0642947480082511,-0.0447558499872684,0.678643226623535,-0.730278491973877
0.606860637664795,-0.114466033875942,1.070392370224,0.0657133013010025,-0.0485568679869174,0.677079796791077,-0.731359720230103
0.606718420982361,-0.115172319114208,1.07039940357208,0.0660101398825645,-0.0483498312532901,0.676316559314728,-0.732052505016327
0.607233822345734,-0.115171305835247,1.07007539272308,0.0643977597355842,-0.0443924218416214,0.676815390586853,-0.731985807418823
0.607207655906677,-0.116313360631466,1.07031190395355,0.0655112639069557,-0.0429534316062927,0.676362693309784,-0.732391238212585
0.606572091579437,-0.117543950676918,1.07056224346161,0.0679777264595031,-0.0428507700562477,0.675342917442322,-0.733113169670105
0.606047987937927,-0.117932386696339,1.07032561302185,0.0688115134835243,-0.0454025045037269,0.67434698343277,-0.733798205852509
0.605929732322693,-0.118491895496845,1.0702897310257,0.0687378719449043,-0.0451574176549911,0.673781335353851,-0.734339594841003
0.605779945850372,-0.118971958756447,1.07022702693939,0.0669351369142532,-0.0439000651240348,0.672861695289612,-0.735424816608429
0.605779945850372,-0.118971958756447,1.07022702693939,0.0669351369142532,-0.0439000651240348,0.672861695289612,-0.735424816608429
0.605899810791016,-0.119834795594215,1.07046175003052,0.0689055025577545,-0.0425337813794612,0.673262655735016,-0.734956085681915
0.605446517467499,-0.11996041238308,1.06965863704681,0.0672376528382301,-0.0440977104008197,0.672711133956909,-0.735523104667664
0.605446517467499,-0.11996041238308,1.06965863704681,0.0672376528382301,-0.0440977104008197,0.672711133956909,-0.735523104667664
0.60478812456131,-0.120841912925243,1.06935214996338,0.066567949950695,-0.0444665886461734,0.670887112617493,-0.737226009368896
0.60468053817749,-0.121311359107494,1.06932353973389,0.0682790875434875,-0.0458309091627597,0.670705676078796,-0.737150967121124
0.605103850364685,-0.122146375477314,1.0697056055069,0.0688663050532341,-0.0441252961754798,0.67055344581604,-0.737338781356812
0.604681849479675,-0.122399397194386,1.06951248645782,0.0678713768720626,-0.045064128935337,0.669647395610809,-0.738197207450867
0.604802429676056,-0.122841536998749,1.06963324546814,0.0679075121879577,-0.0444889888167381,0.669359445571899,-0.738489925861359
0.604184627532959,-0.123785689473152,1.06995820999146,0.0702685415744781,-0.0442397259175777,0.668443024158478,-0.739113688468933
0.604085683822632,-0.124101370573044,1.06992399692535,0.0719545558094978,-0.0444213263690471,0.668470323085785,-0.738915860652924
0.604166746139526,-0.124835759401321,1.07014727592468,0.0723836943507194,-0.0426108054816722,0.6688112616539,-0.738672196865082
0.603825509548187,-0.124901212751865,1.06986892223358,0.0719381719827652,-0.0423839353024959,0.667688548564911,-0.739743530750275
0.603778719902039,-0.125252336263657,1.06981253623962,0.0722152441740036,-0.0425896681845188,0.667272627353668,-0.740079939365387
0.603553414344788,-0.124632880091667,1.06904602050781,0.070795901119709,-0.0454936362802982,0.667152881622314,-0.7401522397995
0.603531062602997,-0.124907121062279,1.06905460357666,0.0696452781558036,-0.0437281653285026,0.666623950004578,-0.740844070911407
0.603483736515045,-0.125134706497192,1.06904196739197,0.0695404484868049,-0.0436485894024372,0.666239202022552,-0.741204619407654
0.603742063045502,-0.125408425927162,1.06920480728149,0.0692842677235603,-0.0431131236255168,0.665965795516968,-0.741505682468414
0.603718340396881,-0.125614702701569,1.06921637058258,0.0674450770020484,-0.0424567908048629,0.664749085903168,-0.742803752422333
0.603718340396881,-0.125614702701569,1.06921637058258,0.0674450770020484,-0.0424567908048629,0.664749085903168,-0.742803752422333
0.603883326053619,-0.126284584403038,1.06949806213379,0.0669775754213333,-0.0410361215472221,0.663740336894989,-0.743827223777771
0.603822410106659,-0.126443520188332,1.06949853897095,0.0669413581490516,-0.0410480424761772,0.663386344909668,-0.744145452976227
0.603437781333923,-0.126544862985611,1.06932032108307,0.0683162808418273,-0.0426940731704235,0.663876891136169,-0.743490278720856
0.603384792804718,-0.126677244901657,1.06932294368744,0.0703001171350479,-0.0428315550088882,0.664154708385468,-0.743049025535583
0.603384792804718,-0.126677244901657,1.06932294368744,0.0703001171350479,-0.0428315550088882,0.664154708385468,-0.743049025535583
0.603585600852966,-0.127041041851044,1.06949150562286,0.0691377520561218,-0.0420079194009304,0.663235723972321,-0.744025409221649
0.603560864925385,-0.127134665846825,1.06949353218079,0.0689045041799545,-0.0417543612420558,0.663027882575989,-0.744246423244476
0.603518128395081,-0.127232193946838,1.06951034069061,0.0687966719269752,-0.0410520695149898,0.662330865859985,-0.744915902614594
0.603500664234161,-0.127289488911629,1.06950891017914,0.0691244602203369,-0.0424491353332996,0.662043392658234,-0.745062708854675
0.603155255317688,-0.127036452293396,1.06925344467163,0.068858578801155,-0.0435634776949882,0.661525964736938,-0.745482444763184
