x,y,z,q0,q1,q2,q3
0.556416571140289,-0.378391981124878,0.874835431575775,-0.542761623859406,-0.447888821363449,0.664236724376678,-0.252180695533752
0.556385695934296,-0.379218101501465,0.874815702438354,-0.543222784996033,-0.448267906904221,0.662738084793091,-0.254446923732758
0.55744606256485,-0.383493393659592,0.878525733947754,-0.560015082359314,-0.505445122718811,0.616724014282227,-0.224855110049248
0.557233452796936,-0.384422034025192,0.878211617469788,-0.559424996376038,-0.502140402793884,0.61918830871582,-0.226946070790291
0.557137548923492,-0.381827414035797,0.874794125556946,-0.543583810329437,-0.450508683919907,0.661230504512787,-0.253639280796051
0.557212591171265,-0.382656216621399,0.874660193920135,-0.542598247528076,-0.450544118881226,0.661536812782288,-0.2548848092556
0.557328760623932,-0.383495718240738,0.874567627906799,-0.541304349899292,-0.451972633600235,0.661588728427887,-0.254972279071808
0.557542741298676,-0.384501904249191,0.874731659889221,-0.542072594165802,-0.453676551580429,0.659667432308197,-0.255291521549225
0.557681083679199,-0.385353833436966,0.874511480331421,-0.540232360363007,-0.453221052885055,0.661044478416443,-0.256436884403229
0.557846546173096,-0.386275857686996,0.874548733234406,-0.540139734745026,-0.454176425933838,0.660335421562195,-0.256768584251404
0.557846546173096,-0.386275857686996,0.874548733234406,-0.540139734745026,-0.454176425933838,0.660335421562195,-0.256768584251404
0.557905375957489,-0.387046188116074,0.874315440654755,-0.537502765655518,-0.455534875392914,0.660792946815491,-0.258711338043213
0.558249175548553,-0.388832926750183,0.8743497133255,-0.537919223308563,-0.458234220743179,0.658238649368286,-0.259588688611984
0.558249175548553,-0.388832926750183,0.8743497133255,-0.537919223308563,-0.458234220743179,0.658238649368286,-0.259588688611984
0.558553338050842,-0.390437692403793,0.874247074127197,-0.536645114421844,-0.457958519458771,0.658465027809143,-0.262125790119171
0.558648645877838,-0.391202956438065,0.874212384223938,-0.534728527069092,-0.458130717277527,0.659041941165924,-0.264282822608948
0.558870851993561,-0.392048239707947,0.874296009540558,-0.534743070602417,-0.457856267690659,0.65907496213913,-0.26464632153511
