x,y,z,q0,q1,q2,q3
-0.578303396701813,-0.0896303206682205,1.39770996570587,0.12572854757309,0.0680172815918922,0.757640361785889,0.636825799942017
-0.578261375427246,-0.0897091180086135,1.39778137207031,0.124807715415955,0.0676726028323173,0.757815539836884,0.636835277080536
-0.577664315700531,-0.0899290964007377,1.39758491516113,0.122662462294102,0.0667813643813133,0.758356094360352,0.636702597141266
-0.578302562236786,-0.0901545286178588,1.39752519130707,0.123776592314243,0.067338041961193,0.758860170841217,0.635827243328094
-0.578608632087708,-0.0909207016229629,1.39810729026794,0.123167030513286,0.0693875923752784,0.759791135787964,0.634612262248993
-0.57845550775528,-0.0910482332110405,1.39811825752258,0.122502826154232,0.0689305290579795,0.760218977928162,0.634278297424316
-0.57838249206543,-0.091208592057228,1.39815211296082,0.121991723775864,0.0688838735222816,0.760866463184357,0.633605062961578
-0.578277826309204,-0.0914397239685058,1.39806580543518,0.121459662914276,0.0687413364648819,0.761487483978271,0.632976412773132
-0.577760875225067,-0.0915951952338218,1.39836013317108,0.119926363229752,0.0680313110351562,0.761883616447449,0.632868885993958
-0.577622175216675,-0.0916840061545372,1.39831471443176,0.119639940559864,0.0676287040114402,0.762269496917725,0.632501304149628
-0.577622175216675,-0.0916840061545372,1.39831471443176,0.119639940559864,0.0676287040114402,0.762269496917725,0.632501304149628
-0.577584803104401,-0.091967299580574,1.39831566810608,0.119308292865753,0.0678357258439064,0.762907743453979,0.631771922111511
-0.577584803104401,-0.091967299580574,1.39831566810608,0.119308292865753,0.0678357258439064,0.762907743453979,0.631771922111511
-0.577355265617371,-0.092322252690792,1.39821398258209,0.118732869625091,0.067469298839569,0.763918459415436,0.630697190761566
-0.577103734016418,-0.0927336663007736,1.39810276031494,0.118312001228333,0.0673855990171432,0.764970600605011,0.629508972167969
-0.577006638050079,-0.0929112210869789,1.39838564395905,0.118229858577251,0.0675927549600601,0.765433609485626,0.628939092159271
-0.576900839805603,-0.0931055843830108,1.39839398860931,0.118213705718517,0.0675044730305671,0.765687584877014,0.628642499446869
-0.577298700809479,-0.0932477116584777,1.39835262298584,0.119514092803001,0.0680395364761352,0.766062021255493,0.627882242202759
-0.577191770076752,-0.0934523120522499,1.39835357666016,0.119423113763332,0.068022184073925,0.766384780406952,0.627507448196411
-0.577032029628754,-0.0937158912420272,1.39775836467743,0.119256615638733,0.067843809723854,0.766728043556213,0.627138912677765
-0.576994836330414,-0.0938046425580978,1.39776718616486,0.119405820965767,0.0675732791423797,0.766567945480347,0.627335488796234
-0.576429903507233,-0.0936640053987503,1.3981009721756,0.121520265936852,0.0662237405776977,0.764678239822388,0.629376351833344
-0.576429903507233,-0.0936640053987503,1.3981009721756,0.121520265936852,0.0662237405776977,0.764678239822388,0.629376351833344
-0.576164841651917,-0.0940346121788024,1.39779925346375,0.121578998863697,0.0659499019384384,0.765080273151398,0.62890487909317
-0.576003730297089,-0.0942384749650955,1.3978054523468,0.121776565909386,0.06601183116436,0.765625536441803,0.628196358680725
-0.57570469379425,-0.0944462120532989,1.39774262905121,0.121417850255966,0.0656166672706604,0.766016840934753,0.627830028533936
-0.575585305690765,-0.0945962741971015,1.39769780635834,0.121450908482075,0.0654055625200271,0.766057312488556,0.627796173095703
-0.575445950031281,-0.0947521179914474,1.39766073226929,0.121557489037514,0.0653486475348472,0.766032338142395,0.627811849117279
-0.575773954391479,-0.0952538326382637,1.39761769771576,0.119738988578319,0.0666335523128509,0.768102169036865,0.625493168830872
-0.575773954391479,-0.0952538326382637,1.39761769771576,0.119738988578319,0.0666335523128509,0.768102169036865,0.625493168830872
-0.575790166854858,-0.0954665392637252,1.39761483669281,0.120548106729984,0.0664277300238609,0.76747065782547,0.626134514808655
-0.575687170028687,-0.0956223085522651,1.39760446548462,0.120736874639988,0.0663364380598068,0.767472922801971,0.626104950904846
-0.575555086135864,-0.0957984998822212,1.39759922027588,0.120833560824394,0.066285602748394,0.767503142356873,0.626054584980011
