x,y,z,q0,q1,q2,q3
-0.498823583126068,0.373089611530304,1.0307365655899,0.471139818429947,-0.305772364139557,-0.140069380402565,-0.815420746803284
-0.499196946620941,0.372511088848114,1.03060781955719,0.469985336065292,-0.308520495891571,-0.14055410027504,-0.814968466758728
-0.499342858791351,0.372310966253281,1.03013050556183,0.468318074941635,-0.311213731765747,-0.13979659974575,-0.815034508705139
-0.499623388051987,0.371601164340973,1.02937364578247,0.465507924556732,-0.312876760959625,-0.139016374945641,-0.816140413284302
-0.49678236246109,0.371755421161652,1.02969467639923,0.464056104421616,-0.322271108627319,-0.140522316098213,-0.813047885894775
-0.496527314186096,0.371555984020233,1.0293595790863,0.457158774137497,-0.323316961526871,-0.136479064822197,-0.817218124866486
-0.496270626783371,0.371368944644928,1.02900385856628,0.454043418169022,-0.325969308614731,-0.134494453668594,-0.818229734897614
-0.495886534452438,0.371127843856812,1.02871251106262,0.450472265481949,-0.328760176897049,-0.132522657513618,-0.819407880306244
-0.497725605964661,0.370932340621948,1.02787029743195,0.454150766134262,-0.328635156154633,-0.130933880805969,-0.817681133747101
-0.497074753046036,0.370770633220673,1.02764880657196,0.450188934803009,-0.331499397754669,-0.128608703613281,-0.819083571434021
-0.496443092823029,0.370698541402817,1.02754247188568,0.441985875368118,-0.333549082279205,-0.124222502112389,-0.823384642601013
-0.496443092823029,0.370698541402817,1.02754247188568,0.441985875368118,-0.333549082279205,-0.124222502112389,-0.823384642601013
-0.494333893060684,0.370170503854752,1.02736687660217,0.438047975301742,-0.339985758066177,-0.120767943561077,-0.823370456695557
-0.493272393941879,0.369997173547745,1.02734708786011,0.433041930198669,-0.342391967773438,-0.11777114123106,-0.825452864170074
-0.492434203624725,0.370439410209656,1.02658832073212,0.425740927457809,-0.343181818723679,-0.111816450953483,-0.829739689826965
-0.490669012069702,0.36973249912262,1.02675330638885,0.424885153770447,-0.346976608037949,-0.111217349767685,-0.828680098056793
-0.48975682258606,0.369570136070251,1.02725780010223,0.417603135108948,-0.348824888467789,-0.106280438601971,-0.832246005535126
-0.488518863916397,0.369765222072601,1.02670526504517,0.416445970535278,-0.349450170993805,-0.103238493204117,-0.832946062088013
-0.487018197774887,0.369454681873321,1.02677154541016,0.418657302856445,-0.351949781179428,-0.10209609568119,-0.830923497676849
-0.485612124204636,0.36898547410965,1.02743709087372,0.411234796047211,-0.353567481040955,-0.0977152213454246,-0.834462523460388
-0.483918279409409,0.368713527917862,1.02754378318787,0.413566678762436,-0.355779945850372,-0.0967636555433273,-0.832478284835815
-0.482546597719193,0.368922173976898,1.027339220047,0.407685905694961,-0.355753302574158,-0.0910122916102409,-0.836031496524811
-0.480745881795883,0.36875456571579,1.02730357646942,0.409681111574173,-0.357819437980652,-0.088974542915821,-0.834392189979553
-0.479129880666733,0.368658572435379,1.02751958370209,0.402346938848495,-0.358488827943802,-0.0836843401193618,-0.838212132453918
-0.473856627941132,0.36828225851059,1.02886521816254,0.400437712669373,-0.366401314735413,-0.0826477333903312,-0.835804522037506
-0.474037170410156,0.367808789014816,1.02831244468689,0.395852267742157,-0.363193511962891,-0.0772834420204162,-0.839892029762268
-0.472140789031982,0.367353737354279,1.0284960269928,0.396672278642654,-0.36529615521431,-0.0755490884184837,-0.83875048160553
-0.468109488487244,0.367298126220703,1.02963924407959,0.386891514062881,-0.369445204734802,-0.0702202692627906,-0.84195864200592
-0.468209505081177,0.366441309452057,1.0289785861969,0.389116704463959,-0.367609173059464,-0.0684365704655647,-0.841883778572083
-0.463896334171295,0.36639067530632,1.03031647205353,0.379716575145721,-0.372514545917511,-0.0634401142597198,-0.844407379627228
-0.461495220661163,0.365781903266907,1.03072941303253,0.379623025655746,-0.375067353248596,-0.0620018132030963,-0.843425571918488
-0.459472119808197,0.365308672189713,1.03106665611267,0.375351667404175,-0.376287549734116,-0.0586988925933837,-0.845028579235077
-0.45740208029747,0.36466920375824,1.03138828277588,0.3718082010746,-0.37762987613678,-0.0556320324540138,-0.846202969551086
-0.455225080251694,0.363991498947143,1.03199422359467,0.36428964138031,-0.378539174795151,-0.0518768206238746,-0.849299728870392
-0.453045666217804,0.363067984580994,1.03262686729431,0.362590223550797,-0.380899548530579,-0.0507805198431015,-0.849037826061249
-0.45084935426712,0.362698286771774,1.03276300430298,0.354490637779236,-0.381358087062836,-0.0460361540317535,-0.852515697479248
-0.448706924915314,0.361854612827301,1.03309178352356,0.352895110845566,-0.383253693580627,-0.0453410670161247,-0.852364838123322
-0.446503967046738,0.360971629619598,1.03347206115723,0.347546994686127,-0.385255575180054,-0.0437130592763423,-0.8537437915802
-0.443848490715027,0.360752373933792,1.034139752388,0.343350857496262,-0.387598156929016,-0.040394090116024,-0.854544460773468
