x,y,z,q0,q1,q2,q3
0.251949727535248,0.265841215848923,0.927833318710327,-0.79591178894043,0.014083195477724,-0.164484962821007,0.582469701766968
0.255402743816376,0.269019037485123,0.924998044967651,-0.785875380039215,0.0101982299238443,-0.162751778960228,0.596496403217316
0.258181363344193,0.271224290132523,0.923115313053131,-0.782149970531464,0.0095788948237895,-0.164545506238937,0.600894808769226
0.261164516210556,0.273606568574905,0.92113196849823,-0.77967494726181,0.0072665414772927,-0.164616733789444,0.604115426540375
0.264119476079941,0.275918155908585,0.919120013713837,-0.77817839384079,0.0048233987763524,-0.167524427175522,0.605269134044647
0.267195343971252,0.278146028518677,0.916980504989624,-0.777709722518921,0.0032637340482324,-0.166513964533806,0.60615998506546
0.270168751478195,0.280195981264114,0.91502833366394,-0.774259209632874,0.0023307986557483,-0.171862676739693,0.609081625938416
0.273537039756775,0.282673507928848,0.912765145301819,-0.775342047214508,-0.0004751853703055,-0.170840784907341,0.607994973659515
0.276692867279053,0.284644812345505,0.910847425460815,-0.770279109477997,-0.003041980555281,-0.171453326940536,0.614218652248383
0.276692867279053,0.284644812345505,0.910847425460815,-0.770279109477997,-0.003041980555281,-0.171453326940536,0.614218652248383
0.283354192972183,0.289405882358551,0.906450867652893,-0.766698658466339,-0.0098472032696008,-0.183360382914543,0.615187168121338
0.286784708499908,0.291137903928757,0.903871893882752,-0.765168428421021,-0.0086857909336686,-0.1866744607687,0.616112470626831
0.290292531251907,0.293229609727859,0.901572823524475,-0.764013051986694,-0.0101177496835589,-0.190132170915604,0.616466999053955
0.293439745903015,0.295294106006622,0.899741768836975,-0.758724749088287,-0.0123606473207473,-0.198681756854057,0.620249629020691
0.297270625829697,0.297542601823807,0.897084474563599,-0.760589778423309,-0.014551249332726,-0.198870047926903,0.617852807044983
0.300945162773132,0.29937356710434,0.89467978477478,-0.75953221321106,-0.0163120236247777,-0.201225861907005,0.618346869945526
0.304430603981018,0.300882518291473,0.891916990280151,-0.75628399848938,-0.014071537181735,-0.205960527062416,0.620819628238678
0.308049499988556,0.302756488323212,0.889784276485443,-0.749938547611237,-0.0177724361419677,-0.214334443211555,0.625569403171539
0.311764687299728,0.304866135120392,0.887394785881042,-0.748715758323669,-0.0199674349278211,-0.215841859579086,0.62644898891449
0.311764687299728,0.304866135120392,0.887394785881042,-0.748715758323669,-0.0199674349278211,-0.215841859579086,0.62644898891449
0.319183707237244,0.3082435131073,0.882520437240601,-0.742128968238831,-0.0238946694880723,-0.223948389291763,0.631285011768341
0.322711557149887,0.309290587902069,0.879635989665985,-0.739091515541077,-0.0200830493122339,-0.228742495179176,0.633259236812592
0.326215088367462,0.310708791017532,0.877427399158478,-0.740431070327759,-0.0210422463715076,-0.233183205127716,0.63003545999527
0.329980760812759,0.312092155218124,0.874923646450043,-0.738319039344788,-0.0220828987658023,-0.236579209566116,0.631211400032043
0.334470093250275,0.315042614936829,0.873706042766571,-0.725186705589294,-0.0381360314786434,-0.248440161347389,0.641036152839661
0.337805658578873,0.315859466791153,0.87028968334198,-0.72305953502655,-0.0314572937786579,-0.251745820045471,0.642510294914246
0.341393530368805,0.316909849643707,0.867487668991089,-0.72734797000885,-0.0290507189929485,-0.25228413939476,0.637553036212921
0.344929873943329,0.317935705184937,0.865004897117615,-0.725396990776062,-0.028390435501933,-0.258489280939102,0.637319684028625
0.348806381225586,0.318603247404099,0.862274646759033,-0.722489595413208,-0.0280358083546161,-0.262994378805161,0.638793051242828
0.352154046297073,0.319567978382111,0.860201716423035,-0.719204246997833,-0.0295788571238517,-0.270343512296677,0.639362692832947
0.355791747570038,0.320694237947464,0.857856035232544,-0.717392683029175,-0.0308742169290781,-0.272462487220764,0.640436351299286
0.359666347503662,0.321479737758636,0.856565058231354,-0.70805823802948,-0.0396559052169323,-0.285046100616455,0.644848644733429
0.363328039646149,0.322473257780075,0.854638874530792,-0.704358041286469,-0.0433692969381809,-0.290136903524399,0.646389603614807
0.366970300674438,0.3231001496315,0.851917505264282,-0.698478281497955,-0.0447670929133892,-0.29462206363678,0.650631785392761
0.370533734560013,0.324337720870972,0.849357187747955,-0.696664154529572,-0.0465461425483226,-0.292844086885452,0.653249561786652
0.373896181583404,0.324575066566467,0.847384214401245,-0.686991989612579,-0.0494679845869541,-0.304110258817673,0.658112347126007
0.377288043498993,0.325115829706192,0.844908237457275,-0.684075534343719,-0.050006914883852,-0.306428164243698,0.660031735897064
0.380816161632538,0.325366109609604,0.842697620391846,-0.681133806705475,-0.0515182800590992,-0.311919093132019,0.660385549068451
0.384229362010956,0.326091587543487,0.840510487556458,-0.674917876720428,-0.0541625097393989,-0.319021672010422,0.663157224655151
0.386809796094894,0.325144827365875,0.838531851768494,0.66266143321991,0.0531821437180042,0.332268714904785,-0.669065892696381
0.390002906322479,0.325776010751724,0.836539804935455,0.66007137298584,0.0570996478199958,0.336645156145096,-0.669115602970123
0.392212808132172,0.325937926769257,0.832959234714508,0.660542190074921,0.0470562949776649,0.335783064365387,-0.669865310192108
0.397035896778107,0.32689642906189,0.832041263580322,-0.671428799629211,-0.0630075260996818,-0.32634910941124,0.662351787090302
0.399906754493713,0.32694885134697,0.829836905002594,-0.671969592571259,-0.0682146474719047,-0.327955067157745,0.660491645336151
