x,y,z,q0,q1,q2,q3
0.55452162027359,0.0221701096743345,0.928433656692505,0.0561189465224742,-0.0873084440827369,0.675096869468689,-0.73039186000824
0.554130554199219,0.0225241594016551,0.927965879440308,0.0585543774068355,-0.087367758154869,0.676255345344543,-0.729120790958405
0.554646193981171,0.0232237763702869,0.928402483463287,0.0569875799119472,-0.0860088691115379,0.677349030971527,-0.728390872478485
0.55469286441803,0.0237330794334411,0.928452730178833,0.0554401949048042,-0.0854647234082222,0.677811324596405,-0.728144228458405
0.554576396942139,0.0241147093474864,0.928533494472504,0.0581072270870208,-0.0856194272637367,0.679106295108795,-0.726710140705109
0.554451048374176,0.0245673079043626,0.928547322750092,0.0576332621276378,-0.0837458148598671,0.680617392063141,-0.725551545619965
0.554538905620575,0.0250292606651783,0.928622543811798,0.0574918054044246,-0.0833293870091438,0.681356728076935,-0.724916517734528
0.554985702037811,0.0255004167556762,0.928947925567627,0.0568381659686565,-0.0824258401989936,0.682768166065216,-0.723742425441742
0.555061817169189,0.025575328618288,0.929134249687195,0.0575266443192958,-0.0811663344502449,0.68376898765564,-0.722884953022003
0.555061817169189,0.025575328618288,0.929134249687195,0.0575266443192958,-0.0811663344502449,0.68376898765564,-0.722884953022003
0.554812729358673,0.0267473198473453,0.928850054740906,0.0574524663388729,-0.0810819342732429,0.685810148715973,-0.720964193344116
0.55477374792099,0.0271380506455898,0.928835153579712,0.0581502616405487,-0.0819616019725799,0.686749815940857,-0.719913601875305
0.554726541042328,0.0270272493362426,0.929008066654205,0.0593648515641689,-0.0803422778844833,0.688149750232697,-0.718659162521362
0.55459862947464,0.0279346127063035,0.928795516490936,0.0568138472735881,-0.0808082893490791,0.688307344913483,-0.718662202358246
0.554720520973206,0.0279668923467397,0.929007172584534,0.0573920272290706,-0.0790100172162056,0.689992725849152,-0.717198371887207
0.554697155952454,0.0283648110926151,0.929072439670563,0.0575311370193958,-0.0784620270133018,0.69144082069397,-0.715851724147797
0.554341435432434,0.02909049205482,0.928807735443115,0.0575620159506797,-0.0792668610811233,0.692254424095154,-0.714973628520966
0.554247915744781,0.0294457226991653,0.928869664669037,0.0606547109782695,-0.0792826265096664,0.693623781204224,-0.713387250900269
0.553980350494385,0.0296724960207939,0.928937017917633,0.0601629465818405,-0.0789896696805954,0.69537878036499,-0.71175092458725
0.553980350494385,0.0296724960207939,0.928937017917633,0.0601629465818405,-0.0789896696805954,0.69537878036499,-0.71175092458725
0.553802311420441,0.0303183812648057,0.928991138935089,0.0587682873010635,-0.0774715170264244,0.69773942232132,-0.709721148014069
0.554198682308197,0.0309965349733829,0.928745925426483,0.0575769543647766,-0.0769707635045051,0.699145078659058,-0.708489000797272
0.554144084453583,0.0312899909913539,0.928747057914734,0.0576846040785312,-0.076201282441616,0.700796484947205,-0.706930160522461
0.554226338863373,0.0317605920135974,0.928730964660644,0.0586392320692539,-0.0759410485625267,0.702796161174774,-0.704891502857208
0.554627001285553,0.0291981603950262,0.930667579174042,0.0632550194859504,-0.06870698928833,0.702066540718079,-0.705960929393768
0.554578185081482,0.0291500762104988,0.930962383747101,0.06392452865839,-0.0675174593925476,0.703333914279938,-0.704752802848816
0.554553329944611,0.0294508878141641,0.930960595607758,0.0637598857283592,-0.0670647397637367,0.704849302768707,-0.703295528888702
0.55455493927002,0.0297584440559148,0.930903136730194,0.0631385818123817,-0.0666580870747566,0.706357300281525,-0.701875686645508
0.554393231868744,0.030193593353033,0.930640280246735,0.0633741319179534,-0.0677152499556541,0.707764148712158,-0.700334429740906
0.554726541042328,0.0306089110672473,0.930648982524872,0.062551736831665,-0.0668132826685905,0.709416806697845,-0.698821306228638
0.553620994091034,0.0294632650911808,0.931861639022827,0.0670189186930656,-0.0668283626437187,0.709254622459412,-0.698570191860199
0.553502142429352,0.0297054331749677,0.931880354881287,0.0684639662504196,-0.065904714167118,0.710595011711121,-0.69715428352356
0.553351402282715,0.0300147030502557,0.93189924955368,0.0682981312274932,-0.0634418278932571,0.712493360042572,-0.695459425449371
0.552935540676117,0.0305804554373025,0.931482255458832,0.0665055438876152,-0.0643330514430999,0.71377968788147,-0.694230973720551
0.552641987800598,0.0310495682060718,0.931337296962738,0.0664979517459869,-0.0645864903926849,0.715314865112305,-0.692626416683197
0.552396476268768,0.0315669700503349,0.931169867515564,0.065955638885498,-0.0650230646133422,0.717099905014038,-0.690789222717285
0.552118420600891,0.0321840420365333,0.931015491485596,0.0668218731880188,-0.064853623509407,0.718856692314148,-0.68889331817627
0.552169978618622,0.0329039096832275,0.930879056453705,0.0655687972903251,-0.0650014877319336,0.720705449581146,-0.687065660953522
0.551845073699951,0.0335943661630153,0.930600643157959,0.0649105459451675,-0.0665194019675254,0.722078800201416,-0.685539186000824
0.551588833332062,0.0342139191925525,0.93036299943924,0.0643961206078529,-0.0668424218893051,0.723670840263367,-0.683875501155853
0.551363348960876,0.0344742648303508,0.930213987827301,0.0645861476659774,-0.0663807839155197,0.724894225597382,-0.682605743408203
0.551148772239685,0.0342985987663269,0.930880784988403,0.0673727318644523,-0.0659248158335685,0.726862668991089,-0.680283427238464
0.551379382610321,0.0352262146770954,0.930296063423157,0.0650190338492393,-0.0666645243763923,0.727789282798767,-0.679449200630188
0.551028430461884,0.0350152179598808,0.930689930915832,0.0665527284145355,-0.0660376101732254,0.72925877571106,-0.677784323692322
0.551087558269501,0.035282127559185,0.930723428726196,0.0654789358377456,-0.0668095126748085,0.729792535305023,-0.677238523960114
0.55098158121109,0.0353907719254493,0.93083906173706,0.0657569169998169,-0.0668194442987442,0.730854213237762,-0.676064610481262
0.550740361213684,0.0356719754636287,0.930774211883545,0.0652705729007721,-0.0662883892655372,0.732256829738617,-0.674644827842712
