x,y,z,q0,q1,q2,q3
0.544856369495392,0.0300046633929014,1.40836465358734,-0.219367623329163,0.231810823082924,0.784201860427856,-0.5321364402771
0.544328987598419,0.0307393856346607,1.40832138061523,-0.219981670379639,0.234196275472641,0.783958077430725,-0.531196773052216
0.54378080368042,0.0315153375267982,1.40806794166565,-0.221596524119377,0.23600135743618,0.78528368473053,-0.527757465839386
0.543323516845703,0.0325939431786537,1.40783774852753,-0.223079472780228,0.237296298146248,0.785631477832794,-0.526031494140625
0.542952239513397,0.0335383862257003,1.40791308879852,-0.2244443744421,0.239256367087364,0.785595059394836,-0.52461564540863
0.542670845985413,0.0343587398529052,1.40758872032166,-0.225163757801056,0.241342216730118,0.785714089870453,-0.523171722888947
0.542273044586182,0.0352200865745544,1.40738117694855,-0.225944221019745,0.242941156029701,0.785028576850891,-0.523124158382416
0.541820347309113,0.0362287051975727,1.40728425979614,-0.22592693567276,0.244436651468277,0.784580171108246,-0.523107767105103
0.541526556015015,0.0372663177549839,1.4071626663208,-0.226874634623527,0.245637536048889,0.784826338291168,-0.521764039993286
0.541526556015015,0.0372663177549839,1.4071626663208,-0.226874634623527,0.245637536048889,0.784826338291168,-0.521764039993286
0.54067200422287,0.0393014289438724,1.40694940090179,-0.228371948003769,0.248300835490227,0.785285949707031,-0.519152164459229
0.540205657482147,0.0402116701006889,1.40716207027435,-0.228754237294197,0.250029236078262,0.785411834716797,-0.517962515354156
0.539903700351715,0.0411313511431217,1.40709328651428,-0.228937044739723,0.251477897167206,0.7861607670784,-0.516040742397308
0.539354920387268,0.042182333767414,1.40681433677673,-0.22872830927372,0.251927882432938,0.786612808704376,-0.51522421836853
0.538912892341614,0.0432299897074699,1.40673279762268,-0.230555340647697,0.25226679444313,0.787492215633392,-0.512895345687866
0.538511991500854,0.0441194847226142,1.40667164325714,-0.229436874389648,0.253598898649216,0.786965847015381,-0.513547599315643
0.538114666938782,0.0450714230537414,1.40663754940033,-0.229529187083244,0.254810959100723,0.787413418292999,-0.512218654155731
0.537723660469055,0.045932650566101,1.40666699409485,-0.229282304644585,0.256151229143143,0.787484228610992,-0.511551320552826
0.537276387214661,0.0466804951429367,1.4067929983139,-0.229228645563126,0.257448732852936,0.787765920162201,-0.510489165782928
0.537276387214661,0.0466804951429367,1.4067929983139,-0.229228645563126,0.257448732852936,0.787765920162201,-0.510489165782928
0.535442292690277,0.0479809120297431,1.40631997585297,-0.228442817926407,0.258437395095825,0.7910435795784,-0.505246460437775
0.535986065864563,0.049610000103712,1.4063982963562,-0.23052379488945,0.259367018938065,0.78940349817276,-0.506388783454895
0.535759210586548,0.0508037433028221,1.40628027915955,-0.230827942490578,0.260288238525391,0.787882030010223,-0.508144199848175
0.53540712594986,0.0516202077269554,1.4063321352005,-0.230573445558548,0.261760860681534,0.788158476352692,-0.507073402404785
0.535024523735046,0.0526299439370632,1.40603339672089,-0.230675220489502,0.262041568756104,0.788728713989258,-0.505994260311127
0.53460681438446,0.0533218123018741,1.40598630905151,-0.231013804674149,0.263439953327179,0.789922952651978,-0.503243207931519
0.53419017791748,0.0542974919080734,1.4058758020401,-0.231418401002884,0.264037370681763,0.790263831615448,-0.50220799446106
0.533819675445557,0.0551444850862026,1.40568315982819,-0.231527641415596,0.264593571424484,0.790345728397369,-0.501735687255859
0.533396244049072,0.0560627579689025,1.40577864646912,-0.231452360749245,0.266102194786072,0.790470480918884,-0.500775277614594
0.533248543739319,0.0570419803261756,1.40574145317078,-0.230506077408791,0.267374515533447,0.790127158164978,-0.501075863838196
0.532674610614777,0.0578900687396526,1.40567767620087,-0.230087384581566,0.268718689680099,0.790427267551422,-0.500074684619904
0.532275974750519,0.0589220896363258,1.40540647506714,-0.230108767747879,0.269147485494614,0.790699303150177,-0.499403864145279
0.532183468341827,0.0598331838846206,1.40507626533508,-0.230260089039802,0.269709646701813,0.79101288318634,-0.498533487319946
0.531635940074921,0.0607653707265853,1.40488910675049,-0.229883253574371,0.270329892635345,0.791032791137695,-0.498339623212814
0.531256258487701,0.0616502240300178,1.40473258495331,-0.230923265218735,0.271213948726654,0.791545927524567,-0.49656069278717
0.530682384967804,0.0623684599995613,1.40460705757141,-0.230153813958168,0.272654056549072,0.79194450378418,-0.49549263715744
0.530738472938538,0.0633018463850021,1.40449357032776,-0.23000605404377,0.274035066366196,0.79062819480896,-0.496899425983429
0.530371367931366,0.0641788840293884,1.40436482429504,-0.230155140161514,0.274666875600815,0.79093611240387,-0.495990723371506
0.530304610729218,0.065132737159729,1.40433871746063,-0.230973213911056,0.275628685951233,0.791006207466125,-0.494963943958282
0.52995091676712,0.0660120323300361,1.40429043769836,-0.230896547436714,0.276827573776245,0.791021943092346,-0.494305163621902
0.529449641704559,0.0667347311973571,1.404168009758,-0.230927497148514,0.27803909778595,0.792370855808258,-0.491442024707794
0.529260456562042,0.0674701854586601,1.40427684783936,-0.231142416596413,0.279619753360748,0.792616605758667,-0.490045875310898
0.529028236865997,0.0683832019567489,1.40418887138367,-0.22996611893177,0.280800610780716,0.792036950588226,-0.490860641002655
0.528695106506348,0.0692404806613922,1.40407049655914,-0.229633077979088,0.281571686267853,0.792667984962463,-0.489554524421692
0.528306722640991,0.0705478861927986,1.40371787548065,-0.231763616204262,0.27955949306488,0.792002201080322,-0.49077957868576
0.528068423271179,0.0709350928664207,1.40368270874023,-0.22932967543602,0.282777726650238,0.793504953384399,-0.487641870975494
0.527705788612366,0.0716334357857704,1.40363764762878,-0.229663982987404,0.284117311239242,0.794583797454834,-0.48494166135788
0.527330279350281,0.0724854245781898,1.40334987640381,-0.228916689753532,0.284463793039322,0.795523524284363,-0.483549207448959
0.527154266834259,0.0733420476317405,1.403280377388,-0.227922528982162,0.28540489077568,0.795116722583771,-0.484133273363113
0.526647210121155,0.0741682350635528,1.40297591686249,-0.227660149335861,0.285701006650925,0.795366227626801,-0.48367166519165
0.526560544967651,0.0749983862042427,1.40313506126404,-0.228244096040726,0.286938995122909,0.795158982276917,-0.483003824949265
0.526251673698425,0.0759106576442718,1.4029655456543,-0.228234693408012,0.287436991930008,0.795885264873505,-0.481513768434524
0.525968074798584,0.0765440836548805,1.4028993844986,-0.228010609745979,0.289181053638458,0.79546058177948,-0.481277525424957
0.52557897567749,0.0772826820611953,1.40275597572327,-0.228722497820854,0.289838254451752,0.796339511871338,-0.479085952043533
0.52557897567749,0.0772826820611953,1.40275597572327,-0.228722497820854,0.289838254451752,0.796339511871338,-0.479085952043533
0.524941027164459,0.0788935273885726,1.40237522125244,-0.229007825255394,0.291384935379028,0.796117722988129,-0.478379398584366
0.524770021438599,0.0797704756259918,1.40222311019897,-0.22854807972908,0.292156368494034,0.795343399047852,-0.479415535926819
0.524530947208405,0.080434575676918,1.40216171741486,-0.228409558534622,0.293451428413391,0.795750796794891,-0.478012681007385
0.524254500865936,0.0811766907572746,1.40198051929474,-0.228254079818726,0.294455945491791,0.795896947383881,-0.477225124835968
0.523900985717773,0.0818749144673347,1.40178656578064,-0.228754416108131,0.295267760753632,0.796472907066345,-0.475520074367523
0.523601710796356,0.0827201753854751,1.40160501003265,-0.22866402566433,0.29581892490387,0.796830534934998,-0.474620938301086
0.523389101028442,0.0834394320845604,1.40150570869446,-0.229204654693603,0.296240359544754,0.796718120574951,-0.474286019802094
0.522924304008484,0.0840830206871032,1.40142333507538,-0.228319332003593,0.297065883874893,0.796846330165863,-0.4739810526371
0.523009479045868,0.0847881361842155,1.40148937702179,-0.229172334074974,0.298637866973877,0.796261012554169,-0.473565220832825
0.522794246673584,0.0855522751808166,1.40133929252625,-0.229361638426781,0.299302995204925,0.795976459980011,-0.473532021045685
0.522734045982361,0.0863429605960846,1.40133917331696,-0.228960931301117,0.300172924995422,0.794835567474365,-0.475089013576508
0.522498309612274,0.0870621129870414,1.40120673179626,-0.229192927479744,0.300756067037582,0.794476330280304,-0.475209355354309
0.522320091724396,0.0877124220132827,1.40114140510559,-0.229420125484466,0.301281601190567,0.794584214687347,-0.474585801362991
0.52194344997406,0.0885666757822036,1.40082335472107,-0.230123668909073,0.301064997911453,0.795221865177155,-0.473313063383102
0.521414697170258,0.0894252955913543,1.40068876743317,-0.231340050697327,0.299802422523498,0.79445880651474,-0.474800556898117
0.523155629634857,0.0903964340686798,1.39674735069275,-0.231568142771721,0.294583469629288,0.794192731380463,-0.478387653827667
0.523063480854034,0.090557113289833,1.39672958850861,-0.229462340474129,0.297664761543274,0.795244216918945,-0.475741058588028
0.522845268249512,0.0913169309496879,1.39653360843658,-0.229497179389,0.297830611467361,0.795301139354706,-0.475525230169296
0.522461295127869,0.0919788107275962,1.39633011817932,-0.228811874985695,0.29827219247818,0.795476138591766,-0.475285798311234
0.521948158740997,0.0924959331750869,1.39621233940125,-0.22775088250637,0.298624128103256,0.795723915100098,-0.475159615278244
0.522099494934082,0.0932709574699401,1.39619469642639,-0.228589192032814,0.29912930727005,0.795347929000854,-0.475068837404251
