x,y,z,q0,q1,q2,q3
0.61051207780838,-0.115856200456619,1.28361737728119,-0.313972264528274,-0.434039950370789,0.533227980136871,-0.654751002788544
0.610138475894928,-0.115331649780273,1.2838362455368,-0.31479486823082,-0.432508498430252,0.534638583660126,-0.654218912124634
0.609575629234314,-0.114802405238151,1.28389012813568,-0.315390944480896,-0.433617860078812,0.535087823867798,-0.652828633785248
0.608819901943207,-0.114034630358219,1.28392088413239,-0.315810680389404,-0.433225005865097,0.535985112190247,-0.65215003490448
0.608436167240143,-0.1134192943573,1.28415155410767,-0.31701335310936,-0.431080162525177,0.537811756134033,-0.651483774185181
0.607735335826874,-0.112906500697136,1.28414666652679,-0.316576659679413,-0.432408809661865,0.53785765171051,-0.650777280330658
0.60721755027771,-0.112284496426582,1.28422212600708,-0.3172647356987,-0.431993246078491,0.539042353630066,-0.649737060070038
0.606606245040894,-0.111806750297546,1.28465449810028,-0.317525237798691,-0.430055618286133,0.540258526802063,-0.64988511800766
0.60601419210434,-0.110940143465996,1.28459000587463,-0.318448096513748,-0.43026876449585,0.541705846786499,-0.648085176944733
0.60601419210434,-0.110940143465996,1.28459000587463,-0.318448096513748,-0.43026876449585,0.541705846786499,-0.648085176944733
0.604758560657501,-0.109545677900314,1.28489100933075,-0.318860024213791,-0.427303075790405,0.544506013393402,-0.647497951984406
0.604054808616638,-0.108893498778343,1.28536105155945,-0.321316301822662,-0.426768332719803,0.546271443367004,-0.645144999027252
0.603391051292419,-0.10820597410202,1.28536546230316,-0.321566551923752,-0.425624281167984,0.5478835105896,-0.644408762454987
0.602867841720581,-0.107455968856811,1.28557193279266,-0.320273578166962,-0.42412930727005,0.548704743385315,-0.645338833332062
0.602086544036865,-0.106879204511642,1.28575575351715,-0.321153938770294,-0.424556851387024,0.549930155277252,-0.643574714660645
0.601003348827362,-0.106291398406029,1.28589940071106,-0.322398483753204,-0.422625720500946,0.551410555839539,-0.642956614494324
0.600232243537903,-0.105564095079899,1.28611671924591,-0.322389721870422,-0.41990938782692,0.553319990634918,-0.643100440502167
0.599816918373108,-0.104806244373322,1.28642129898071,-0.323678195476532,-0.418107002973557,0.555709362030029,-0.641565322875977
0.598575055599213,-0.104308307170868,1.28680121898651,-0.32462266087532,-0.417121887207031,0.556782782077789,-0.640798270702362
0.598575055599213,-0.104308307170868,1.28680121898651,-0.32462266087532,-0.417121887207031,0.556782782077789,-0.640798270702362
0.596651554107666,-0.10303433984518,1.28717088699341,-0.324628949165344,-0.414686441421509,0.559120237827301,-0.640340268611908
0.596228063106537,-0.102275185286999,1.28726422786713,-0.324489623308182,-0.413336485624313,0.561168491840363,-0.639491498470306
0.595124244689941,-0.10160656273365,1.28745520114899,-0.325108379125595,-0.411062687635422,0.562732815742493,-0.639268279075623
0.594268262386322,-0.101003929972649,1.28768801689148,-0.326423525810242,-0.409464865922928,0.564749002456665,-0.637843906879425
0.593217253684998,-0.100411780178547,1.28800678253174,-0.325919598340988,-0.408758640289307,0.565525710582733,-0.637866318225861
0.592281222343445,-0.099955067038536,1.28831279277802,-0.326410949230194,-0.407269686460495,0.566997885704041,-0.637260317802429
0.591354489326477,-0.0993885993957519,1.28851056098938,-0.326865464448929,-0.405504256486893,0.568592369556427,-0.636732399463654
