x,y,z,q0,q1,q2,q3
-0.41195997595787,0.25487756729126,1.03907871246338,0.306640774011612,-0.335458487272263,-0.0590137168765068,-0.888794898986816
-0.42031529545784,0.25660890340805,1.03541839122772,0.313123077154159,-0.341348975896835,-0.0622312128543853,-0.884059965610504
-0.423686951398849,0.257659882307053,1.0340770483017,0.310190945863724,-0.355450540781021,-0.0666159093379974,-0.87920355796814
-0.43175458908081,0.259411960840225,1.03103911876678,0.320052593946457,-0.363549500703812,-0.0719326213002204,-0.871908187866211
-0.434632122516632,0.260447829961777,1.03018951416016,0.32142174243927,-0.380192548036575,-0.0781735181808471,-0.863730609416962
-0.440476179122925,0.261896699666977,1.02830719947815,0.319782793521881,-0.391637980937958,-0.0823744311928749,-0.858820796012878
-0.446037799119949,0.263172507286072,1.02664017677307,0.32735338807106,-0.404336869716644,-0.0897480845451355,-0.849291980266571
-0.45173043012619,0.264351963996887,1.02504467964172,0.329264312982559,-0.416560143232346,-0.0955967903137207,-0.841976284980774
-0.457466840744018,0.265490621328354,1.02359664440155,0.332065016031265,-0.428820699453354,-0.102583013474941,-0.833859920501709
-0.457466840744018,0.265490621328354,1.02359664440155,0.332065016031265,-0.428820699453354,-0.102583013474941,-0.833859920501709
-0.468845427036285,0.267599016427994,1.0211580991745,0.335924386978149,-0.452861279249191,-0.117185145616531,-0.817520141601562
-0.477145820856094,0.268724590539932,1.0193567276001,0.339140176773071,-0.460390388965607,-0.123871028423309,-0.810975134372711
-0.482721745967865,0.270153522491455,1.01782822608948,0.341833800077438,-0.471900343894958,-0.131456941366196,-0.801984250545502
-0.485870212316513,0.270680695772171,1.0173966884613,0.339164882898331,-0.486704975366592,-0.139897584915161,-0.792788922786713
-0.491301536560059,0.271408498287201,1.01670181751251,0.335033059120178,-0.49744126200676,-0.146081253886223,-0.786743521690369
-0.496312975883484,0.271578431129456,1.01662850379944,0.332095742225647,-0.508337676525116,-0.154394447803497,-0.779402017593384
-0.501305162906647,0.272165894508362,1.0161280632019,0.331643342971802,-0.519065797328949,-0.162199676036835,-0.770892143249512
-0.506111145019531,0.272478312253952,1.01568281650543,0.331173747777939,-0.52923446893692,-0.170786947011948,-0.76227730512619
-0.513090789318085,0.273053973913193,1.01520335674286,0.330923676490784,-0.53669798374176,-0.178319558501244,-0.755411744117737
-0.513090789318085,0.273053973913193,1.01520335674286,0.330923676490784,-0.53669798374176,-0.178319558501244,-0.755411744117737
-0.522108137607574,0.273857951164246,1.01457285881042,0.328915536403656,-0.555292069911957,-0.1944490224123,-0.738684594631195
-0.525833904743195,0.273876249790192,1.01428723335266,0.327588200569153,-0.564417004585266,-0.203058004379272,-0.729991018772125
-0.529999732971191,0.274107486009598,1.0141294002533,0.326846599578857,-0.5722776055336,-0.210882350802421,-0.721940577030182
-0.533541321754456,0.274114310741425,1.01390945911407,0.325975596904755,-0.580169200897217,-0.219729289412498,-0.713346123695374
-0.537203431129456,0.274371027946472,1.01364994049072,0.325574368238449,-0.587225615978241,-0.227713525295258,-0.705204904079437
-0.538317799568176,0.274073660373688,1.01333022117615,0.322978883981705,-0.596826493740082,-0.23736959695816,-0.695081651210785
-0.54139244556427,0.273887276649475,1.01311993598938,0.322131395339966,-0.602985978126526,-0.245640069246292,-0.687241017818451
-0.544211685657501,0.273821532726288,1.01301324367523,0.322301089763641,-0.608579695224762,-0.254400044679642,-0.678994357585907
-0.546960234642029,0.273832321166992,1.0126838684082,0.322575390338898,-0.61374706029892,-0.26277482509613,-0.670976161956787
-0.549340963363647,0.273830503225326,1.01242470741272,0.319384008646011,-0.62050473690033,-0.269172847270966,-0.663712203502655
-0.551619827747345,0.273839294910431,1.01215505599976,0.322994887828827,-0.623016119003296,-0.279700845479965,-0.655204236507416
-0.553770184516907,0.273806273937225,1.01186966896057,0.321689009666443,-0.627840220928192,-0.286767095327377,-0.648149192333221
-0.555513679981232,0.273678719997406,1.01157164573669,0.323195397853851,-0.631007790565491,-0.296132266521454,-0.64006233215332
-0.556832015514374,0.273500919342041,1.01099479198456,0.326826900243759,-0.632894396781921,-0.307291895151138,-0.631031453609467
-0.558250308036804,0.273492842912674,1.01042318344116,0.326666682958603,-0.635147094726562,-0.314677804708481,-0.625184059143066
-0.559563517570496,0.273344486951828,1.00989210605621,0.322931170463562,-0.639848470687866,-0.31958681344986,-0.61981737613678
-0.560692846775055,0.273147881031036,1.00950884819031,0.321197032928467,-0.64264988899231,-0.32564514875412,-0.614645421504974
-0.56169331073761,0.272892355918884,1.00909018516541,0.319112628698349,-0.645474851131439,-0.331496357917786,-0.609622538089752
-0.562648713588715,0.272638857364654,1.00890898704529,0.316202014684677,-0.648433864116669,-0.336832106113434,-0.605056941509247
-0.563392817974091,0.272445440292358,1.00805616378784,0.313872069120407,-0.651254951953888,-0.340824455022812,-0.600990891456604
