x,y,z,q0,q1,q2,q3
0.62719714641571,-0.246055349707603,1.00737857818604,-0.0934190228581428,-0.809482336044312,-0.0244481302797794,-0.579148888587952
0.626713871955872,-0.245998248457909,1.00781166553497,-0.0725329294800758,-0.804346740245819,-0.0409629456698894,-0.588292002677917
0.62526923418045,-0.244821980595589,1.00750875473022,-0.0958843752741813,-0.809862971305847,-0.0231560934334993,-0.578266322612762
0.624133944511414,-0.2441546022892,1.00756549835205,-0.0969276502728462,-0.810793340206146,-0.0218835324048995,-0.576836466789246
0.623684465885162,-0.244145959615707,1.00807893276215,-0.0761341974139213,-0.806606650352478,-0.03838662058115,-0.584906756877899
0.622251629829407,-0.243276879191399,1.00786626338959,-0.100097849965096,-0.811704635620117,-0.0197018850594759,-0.575089395046234
0.621173083782196,-0.242682203650474,1.00792562961578,-0.0996710807085037,-0.811836421489716,-0.0212937425822019,-0.574920892715454
0.620780646800995,-0.243044197559357,1.00876712799072,-0.0801454782485961,-0.807199895381927,-0.0364645346999168,-0.583674013614655
0.619118511676788,-0.241872236132622,1.00850462913513,-0.102851785719395,-0.812456607818604,-0.016939353197813,-0.573627829551697
0.619118511676788,-0.241872236132622,1.00850462913513,-0.102851785719395,-0.812456607818604,-0.016939353197813,-0.573627829551697
0.617558121681213,-0.241862207651138,1.00945210456848,-0.082887589931488,-0.807848691940308,-0.0326654016971588,-0.582617461681366
0.615955829620361,-0.240586102008819,1.0095831155777,-0.105482630431652,-0.812440514564514,-0.0122770350426435,-0.573291540145874
0.614809691905975,-0.240447729825974,1.00982999801636,-0.106820710003376,-0.812392175197601,-0.0110717117786407,-0.573136687278748
0.614512622356415,-0.24096305668354,1.01065683364868,-0.085594043135643,-0.807951211929321,-0.0278889220207929,-0.582332193851471
0.612685918807983,-0.239964291453362,1.0105938911438,-0.107404135167599,-0.812012374401093,-0.0089437030255794,-0.573602974414825
0.611606180667877,-0.239808365702629,1.01094698905945,-0.108341999351978,-0.811840116977692,-0.0070746508426964,-0.573696613311768
