x,y,z,q0,q1,q2,q3
-0.643203556537628,-0.0962616130709648,1.24205088615417,-0.197879076004028,0.483531266450882,-0.459610730409622,-0.718191862106323
-0.642739295959473,-0.0965812876820564,1.24223124980927,-0.198765859007835,0.4836405813694,-0.460144728422165,-0.717531025409698
-0.642266511917114,-0.096795730292797,1.24235057830811,-0.199506372213364,0.483392506837845,-0.460612654685974,-0.717192471027374
-0.641800820827484,-0.0970787331461906,1.24241375923157,-0.199577271938324,0.481564790010452,-0.462241798639297,-0.717354118824005
-0.641340136528015,-0.0973666310310363,1.24252557754517,-0.200186878442764,0.481008261442184,-0.462936788797378,-0.717109322547913
-0.640732169151306,-0.0976203680038452,1.24264979362488,-0.201928704977035,0.482180505990982,-0.462368249893188,-0.716199994087219
-0.640032708644867,-0.0978832468390464,1.24279832839966,-0.203017026185989,0.481379896402359,-0.46324560046196,-0.715863943099976
-0.639308512210846,-0.0981387346982956,1.24292588233948,-0.204105719923973,0.480610996484756,-0.463908463716507,-0.715641617774963
-0.638484001159668,-0.0984422713518142,1.24309313297272,-0.205595135688782,0.479758441448212,-0.465014547109604,-0.715069234371185
-0.638484001159668,-0.0984422713518142,1.24309313297272,-0.205595135688782,0.479758441448212,-0.465014547109604,-0.715069234371185
-0.636632561683655,-0.0989304482936859,1.24345052242279,-0.208222776651382,0.477459460496902,-0.466879963874817,-0.714632034301758
-0.635713577270508,-0.0991348624229431,1.24357664585114,-0.209789544343948,0.476133912801742,-0.468626290559769,-0.71391487121582
-0.63462233543396,-0.09915591776371,1.2436660528183,-0.21173857152462,0.474139183759689,-0.470619142055511,-0.713355779647827
-0.633587658405304,-0.0994680225849151,1.24383318424225,-0.213434830307961,0.472968876361847,-0.472101300954819,-0.712647497653961
-0.632554650306702,-0.0998602136969566,1.24391520023346,-0.21476511657238,0.472037643194199,-0.473337143659592,-0.712045192718506
-0.631454825401306,-0.100424945354462,1.24409341812134,-0.216606423258781,0.470949858427048,-0.474797159433365,-0.711235165596008
-0.630290389060974,-0.100700199604034,1.24423944950104,-0.218588441610336,0.469709932804108,-0.476633608341217,-0.71021980047226
-0.629099667072296,-0.101015575230122,1.24446332454681,-0.220571473240852,0.468387126922607,-0.478911370038986,-0.708946824073792
-0.627891004085541,-0.101342797279358,1.24463796615601,-0.22256538271904,0.467038989067078,-0.480989754199982,-0.707805097103119
-0.627891004085541,-0.101342797279358,1.24463796615601,-0.22256538271904,0.467038989067078,-0.480989754199982,-0.707805097103119
-0.625380396842957,-0.101839147508144,1.24501144886017,-0.226765677332878,0.463810354471207,-0.486442059278488,-0.704862713813782
-0.624095261096954,-0.102180399000645,1.24521124362946,-0.228938370943069,0.462253093719482,-0.489058345556259,-0.703371345996857
-0.622641742229462,-0.10226371884346,1.24540185928345,-0.231260657310486,0.460274189710617,-0.491952985525131,-0.701889216899872
-0.621254563331604,-0.102578364312649,1.24557840824127,-0.233737722039223,0.458599090576172,-0.49509871006012,-0.699950575828552
-0.620004653930664,-0.102838829159737,1.2457447052002,-0.235986784100533,0.457103401422501,-0.497933834791183,-0.698160946369171
-0.618691265583038,-0.103142134845257,1.24596810340881,-0.238509491086006,0.455678522586823,-0.500894844532013,-0.69611394405365
-0.617341458797455,-0.103377528488636,1.24615800380707,-0.240855842828751,0.453856229782104,-0.504121601581573,-0.694164574146271
-0.616006255149841,-0.103763043880463,1.24639165401459,-0.242880344390869,0.451973587274551,-0.50772100687027,-0.692060887813568
