x,y,z,q0,q1,q2,q3
-0.585880875587463,0.0677064061164856,1.2499817609787,-0.0067539880983531,-0.0436332114040851,-0.46868509054184,-0.882261216640472
-0.585891664028168,0.0675577223300933,1.24997055530548,-0.0060591497458517,-0.0443531535565853,-0.469977617263794,-0.881542444229126
-0.585866749286652,0.0675058141350746,1.24989414215088,-0.0054314555600285,-0.0449766106903553,-0.471630483865738,-0.880631804466248
-0.58586984872818,0.0673902556300163,1.24982392787933,-0.0047695930115878,-0.0455851815640926,-0.473473191261292,-0.879614949226379
-0.585914194583893,0.0672727823257446,1.24980759620667,-0.0039838217198848,-0.046275969594717,-0.475407034158707,-0.878539025783539
-0.585938692092896,0.0672302469611167,1.24975895881653,-0.0033196278382092,-0.0469417795538902,-0.477636188268661,-0.877296507358551
-0.585864901542664,0.0671840757131576,1.24973630905151,-0.0029359709005802,-0.0474578253924846,-0.479449927806854,-0.876280188560486
-0.585792064666748,0.0671458020806312,1.24969959259033,-0.0027495804242789,-0.0478959418833255,-0.481352180242538,-0.875213444232941
-0.585741817951202,0.0670907348394393,1.24969708919525,-0.0028778659179806,-0.0485928505659103,-0.483215540647507,-0.874147117137909
-0.585741817951202,0.0670907348394393,1.24969708919525,-0.0028778659179806,-0.0485928505659103,-0.483215540647507,-0.874147117137909
-0.585551083087921,0.0671091973781585,1.24992847442627,-0.001780412509106,-0.0496214404702186,-0.487881362438202,-0.871496617794037
-0.58558052778244,0.0672014951705932,1.24979996681213,-0.0021026297472417,-0.0503038316965103,-0.491438001394272,-0.869456052780151
-0.5859255194664,0.0676237419247627,1.24952232837677,0.0005050837062299,-0.051635056734085,-0.498227924108505,-0.865507066249847
-0.585947632789612,0.0676146745681762,1.24958193302155,0.0003897032875102,-0.0520893074572086,-0.501028299331665,-0.863861918449402
-0.586062967777252,0.0675450414419174,1.24947774410248,0.0002108926419168,-0.0517654940485954,-0.50371390581131,-0.862318217754364
-0.585929870605469,0.067237839102745,1.24979090690613,-0.0018242390360683,-0.0514274537563324,-0.505064964294434,-0.861545860767365
-0.585911691188812,0.0672740936279296,1.24986815452576,-0.0020043097902089,-0.0517471171915531,-0.50793319940567,-0.859838426113129
-0.585986435413361,0.0672802329063415,1.25001692771912,-0.0022413611877709,-0.0522383749485015,-0.510635197162628,-0.858206152915955
-0.586115062236786,0.0672939419746398,1.25010395050049,-0.0023992657661437,-0.0523739233613014,-0.514162659645081,-0.856088757514954
-0.586115062236786,0.0672939419746398,1.25010395050049,-0.0023992657661437,-0.0523739233613014,-0.514162659645081,-0.856088757514954
-0.586430907249451,0.0674622878432273,1.25030922889709,-0.0024807194713503,-0.0536762848496437,-0.521421909332275,-0.851605534553528
-0.586613535881042,0.0674645453691482,1.25040245056152,-0.0024421473499387,-0.0540193319320678,-0.524869561195374,-0.849463284015656
-0.586718797683716,0.0676984637975692,1.25052726268768,-0.0030886682216078,-0.054341334849596,-0.528166472911835,-0.847394645214081
-0.586903631687164,0.0677274018526077,1.25063037872314,-0.0031349614728242,-0.0547370612621307,-0.531926512718201,-0.845013737678528
