x,y,z,q0,q1,q2,q3
0.606971859931946,-0.0142905097454786,1.27811503410339,0.0366682633757591,0.0021690488792955,0.694696545600891,-0.718364536762238
0.606828808784485,-0.0137571953237056,1.27835214138031,0.0360041223466396,0.0026491263415664,0.695509612560272,-0.717609405517578
0.606410026550293,-0.0132309179753065,1.27826762199402,0.0366425588726997,0.002953530754894,0.696017026901245,-0.717083752155304
0.605931043624878,-0.0124626476317644,1.278160572052,0.0371615067124366,0.0033479733392596,0.696990966796875,-0.716108500957489
0.605861723423004,-0.0118343140929937,1.27847158908844,0.0358413830399513,0.0040321424603462,0.69809478521347,-0.715096473693848
0.605340123176575,-0.0113352108746767,1.27815246582031,0.0379782430827617,0.0040758540853857,0.698724865913391,-0.71437007188797
0.605065584182739,-0.0107144359499216,1.27811574935913,0.0381630435585975,0.0046263122931122,0.699575841426849,-0.713523507118225
0.604855954647064,-0.0102420821785926,1.27833378314972,0.0387145951390266,0.005496216006577,0.700978755950928,-0.712109446525574
0.604501783847809,-0.0093711130321025,1.27827799320221,0.0384292714297771,0.0056786825880408,0.701810300350189,-0.711303889751434
0.604501783847809,-0.0093711130321025,1.27827799320221,0.0384292714297771,0.0056786825880408,0.701810300350189,-0.711303889751434
0.603814959526062,-0.0079787634313106,1.27843618392944,0.0384883619844913,0.0065173027105629,0.703791081905365,-0.709333777427673
0.60354471206665,-0.0073263030499219,1.27886211872101,0.0373158045113086,0.0079234587028622,0.705288052558899,-0.707893669605255
0.603204369544983,-0.0066359546035528,1.27889287471771,0.0371882319450378,0.0078208167105913,0.706414818763733,-0.706777274608612
0.602777242660522,-0.0059012454003095,1.27886188030243,0.0384209565818309,0.0082266386598348,0.706744015216827,-0.706377446651459
0.602219760417938,-0.005336532369256,1.27886652946472,0.0388193912804126,0.0090418057516217,0.7075115442276,-0.705576777458191
0.601812720298767,-0.0047560017555952,1.27894914150238,0.0386574864387512,0.009532812051475,0.709848821163177,-0.703227877616882
0.601434528827667,-0.0040402561426162,1.27905535697937,0.0386346466839313,0.0102784214541316,0.711196899414062,-0.701855301856995
0.601351499557495,-0.0032911486923694,1.2792991399765,0.0376632995903492,0.0116460947319865,0.712322592735291,-0.700744211673737
0.600681364536285,-0.0028169844299554,1.27948904037476,0.0382399223744869,0.0123213613405823,0.71427994966507,-0.698705971240997
0.600681364536285,-0.0028169844299554,1.27948904037476,0.0382399223744869,0.0123213613405823,0.71427994966507,-0.698705971240997
0.599271416664124,-0.0015822630375623,1.27948939800262,0.0391447022557258,0.0139326769858598,0.716014325618744,-0.696847856044769
0.599225282669067,-0.0008396487683057,1.27950263023376,0.039575133472681,0.0140092140063643,0.71730637550354,-0.695492029190063
0.598782062530518,-0.0002080984413623,1.27949476242065,0.0401252843439579,0.0147670758888125,0.719549834728241,-0.693123400211334
0.598440051078796,0.0003709215670824,1.27967965602875,0.0395645983517169,0.0156302824616432,0.721283853054047,-0.691332042217255
0.597812533378601,0.0009019821882247,1.27947437763214,0.0420192182064056,0.0167468357831239,0.722699820995331,-0.689680337905884
0.597395420074463,0.0013181921094655,1.2795969247818,0.0426056943833828,0.0173794701695442,0.724446475505829,-0.687793612480164
0.59693968296051,0.00184902921319,1.27967059612274,0.0427543334662914,0.0180553551763296,0.72602516412735,-0.68610030412674
0.596408724784851,0.0022650025784969,1.27958142757416,0.0429956726729869,0.0185333937406539,0.726853370666504,-0.685194849967957
0.596126675605774,0.0029671285301446,1.27990651130676,0.0418191589415073,0.019510755315423,0.728815495967865,-0.683153331279755
0.595768809318542,0.0035512838512659,1.27994513511658,0.0426228791475296,0.0207165237516164,0.730811595916748,-0.680932223796844
0.595470309257507,0.003912303596735,1.28029894828796,0.0446173399686813,0.022600919008255,0.730899691581726,-0.680649697780609
0.595087051391602,0.0047981273382902,1.28015375137329,0.0432303994894027,0.0224258005619049,0.733205616474152,-0.678260862827301
0.594468951225281,0.0052652098238468,1.2797269821167,0.0451978556811809,0.021903334185481,0.734083235263824,-0.67719954252243
0.593802034854889,0.005767835304141,1.27969908714294,0.0455476343631744,0.0228111818432807,0.735985815525055,-0.675077617168427
0.59340626001358,0.0063750278204679,1.27971529960632,0.0463287718594074,0.0235648341476917,0.736528992652893,-0.674405932426453
0.592915117740631,0.006752610206604,1.27984488010406,0.0468246303498744,0.0247114449739456,0.738884806632996,-0.671748578548431
0.593124151229858,0.0073424279689788,1.28005015850067,0.0472527667880058,0.0234367661178112,0.740245640277863,-0.670264363288879
0.592577815055847,0.0077385697513818,1.28002631664276,0.0472918264567852,0.0242889765650033,0.742317676544189,-0.667935609817505
0.592162132263184,0.0082202013581991,1.27998328208923,0.0476801693439483,0.0257064420729875,0.743301451206207,-0.666759848594666
0.591816484928131,0.0087506994605064,1.28014993667603,0.0478981547057628,0.0258813798427581,0.744657278060913,-0.665222883224487
0.591278314590454,0.0092504564672708,1.28014647960663,0.0482774972915649,0.0267169177532196,0.745704293251038,-0.663988471031189
0.591057956218719,0.0096769295632839,1.2803807258606,0.0478736832737922,0.0275300554931163,0.747012317180634,-0.66251266002655
0.590775668621063,0.0102296005934476,1.28047776222229,0.0480081737041473,0.0281203761696815,0.748050630092621,-0.66130542755127
0.590345144271851,0.01071766205132,1.28048896789551,0.0485066398978233,0.029155122116208,0.749122858047485,-0.660009205341339
0.589793145656586,0.0110310688614845,1.28036761283875,0.0485453307628631,0.0311666373163461,0.749666213989258,-0.659297049045563
0.589591205120087,0.0115869604051113,1.28041338920593,0.0486979894340038,0.0317417383193969,0.750896096229553,-0.657857179641724
0.58911269903183,0.0119714755564928,1.28050851821899,0.0499146431684494,0.0322313830256462,0.751834988594055,-0.656668782234192
0.588728129863739,0.012451397255063,1.28039085865021,0.0496927052736282,0.0331658758223056,0.752622842788696,-0.655735850334167
0.588489949703217,0.0130072738975286,1.28046810626984,0.050208032131195,0.034080397337675,0.753852486610413,-0.654235780239105
0.588118672370911,0.0134246367961168,1.28046870231628,0.0505985952913761,0.0349643230438232,0.754628777503967,-0.653263092041016
0.587946653366089,0.0139474906027317,1.28070485591888,0.0494466498494148,0.0361064448952674,0.755857348442078,-0.651867270469666
0.587611317634583,0.0144265722483396,1.28072941303253,0.0496665611863136,0.0368687957525253,0.756680607795715,-0.650852084159851
0.587306559085846,0.014960654079914,1.28076434135437,0.0499215126037597,0.037736028432846,0.757524251937866,-0.649800658226013
0.58691543340683,0.0154011398553848,1.28078198432922,0.0504203625023365,0.0384405963122844,0.758215725421906,-0.648913860321045
0.58691543340683,0.0154011398553848,1.28078198432922,0.0504203625023365,0.0384405963122844,0.758215725421906,-0.648913860321045
0.586390733718872,0.0163393300026655,1.2808221578598,0.0511077940464019,0.0404405444860458,0.75959575176239,-0.647122025489807
0.586211442947388,0.0168563704937696,1.28085649013519,0.0514501854777336,0.0410705059766769,0.760395705699921,-0.646114826202393
0.585952997207642,0.0173756387084722,1.2809032201767,0.0519581288099288,0.0418010540306568,0.760920464992523,-0.645409286022186
0.585687637329102,0.017872154712677,1.28088402748108,0.0524738952517509,0.0423333756625652,0.761667013168335,-0.644451558589935
0.585376441478729,0.0184823237359523,1.28080928325653,0.053225640207529,0.0430218689143657,0.761917114257812,-0.644048571586609
0.585172116756439,0.0190713237971067,1.28083634376526,0.0536418035626411,0.0440234802663326,0.762199759483337,-0.643611669540405
0.5849369764328,0.0194896534085273,1.2808746099472,0.0539660900831222,0.0446129068732261,0.762596547603607,-0.643073856830597
0.584519863128662,0.0200307257473468,1.28090846538544,0.0542475804686546,0.0452333949506282,0.762905597686768,-0.642639994621277
0.584463894367218,0.0204504746943712,1.28102588653564,0.054134152829647,0.0459480918943882,0.763450264930725,-0.6419517993927
0.584263622760773,0.0209274850785732,1.281045794487,0.0547381676733493,0.0467471592128276,0.763758897781372,-0.641475677490234
