x,y,z,q0,q1,q2,q3
0.588575184345245,0.144508168101311,1.27716207504272,0.364484161138534,0.296879678964615,0.438143253326416,-0.766188204288483
0.588908076286316,0.145081698894501,1.27725744247437,0.363750755786896,0.29781648516655,0.441214472055435,-0.764408707618713
0.589065074920654,0.145675823092461,1.27722501754761,0.364483445882797,0.297722816467285,0.445721715688705,-0.761475682258606
0.589060127735138,0.146510154008865,1.27704894542694,0.366097927093506,0.297768473625183,0.450156718492508,-0.758066773414612
0.589397192001343,0.14716511964798,1.27713930606842,0.365858316421509,0.299878418445587,0.452443271875381,-0.75598669052124
0.589591920375824,0.147735953330994,1.27687668800354,0.366763591766357,0.298742651939392,0.457619518041611,-0.752875566482544
0.589806139469147,0.148408383131027,1.27681732177734,0.367363572120667,0.299100816249847,0.4615498483181,-0.750036299228668
0.590343594551086,0.148959010839462,1.27726542949677,0.368449717760086,0.299301415681839,0.465351313352585,-0.747068703174591
0.590239763259888,0.149845466017723,1.27675580978394,0.36865907907486,0.300259917974472,0.469290375709534,-0.744110882282257
0.590239763259888,0.149845466017723,1.27675580978394,0.36865907907486,0.300259917974472,0.469290375709534,-0.744110882282257
0.590595781803131,0.151324868202209,1.27658712863922,0.369856983423233,0.301398992538452,0.476888179779053,-0.738202035427094
0.590927362442017,0.152023017406464,1.27656865119934,0.370698839426041,0.302828818559647,0.47926738858223,-0.735649287700653
0.591089129447937,0.152751117944717,1.2764972448349,0.371041655540466,0.302974581718445,0.48318400979042,-0.732849061489105
0.591180682182312,0.153537333011627,1.27631866931915,0.373206704854965,0.302932590246201,0.487837553024292,-0.728672206401825
0.591374933719635,0.154155135154724,1.27621638774872,0.37434795498848,0.303539127111435,0.492367208003998,-0.724777221679688
0.591665863990784,0.154777705669403,1.27612268924713,0.375050455331802,0.30379992723465,0.495973885059357,-0.721839785575867
0.591859817504883,0.155522003769874,1.27589643001556,0.375813037157059,0.304536253213882,0.499717861413956,-0.718543291091919
0.59223073720932,0.156278669834137,1.2759063243866,0.375270843505859,0.306716829538345,0.502199828624725,-0.716164827346802
0.592336535453796,0.156785890460014,1.2757328748703,0.376081168651581,0.306804299354553,0.506578683853149,-0.712609350681305
0.592336535453796,0.156785890460014,1.2757328748703,0.376081168651581,0.306804299354553,0.506578683853149,-0.712609350681305
0.592538356781006,0.15809953212738,1.27522778511047,0.379158198833466,0.30706587433815,0.515312433242798,-0.704558491706848
0.592755317687988,0.158836394548416,1.27491188049316,0.379935175180435,0.308542907238007,0.51847380399704,-0.701167225837708
0.592978656291962,0.159483477473259,1.27468967437744,0.380832642316818,0.309202522039413,0.522145986557007,-0.697656035423279
0.593232870101929,0.160055428743362,1.27451121807098,0.380662977695465,0.310887068510055,0.525019526481628,-0.694837808609009
0.593377351760864,0.160596191883087,1.27407157421112,0.378675669431686,0.307058751583099,0.52577406167984,-0.697051882743835
0.594187319278717,0.161058142781258,1.27430891990662,0.384426832199097,0.309920310974121,0.530847728252411,-0.688742458820343
0.594493925571442,0.16159799695015,1.2742006778717,0.3828184902668,0.307150572538376,0.532303869724274,-0.68975442647934
0.594790279865265,0.162019670009613,1.27388441562653,0.383884757757187,0.307037979364395,0.535702526569366,-0.686573147773743
0.595141172409058,0.162712588906288,1.27374625205994,0.387626051902771,0.311487913131714,0.540482759475708,-0.6786749958992
0.595447421073914,0.163287281990051,1.2735493183136,0.388805657625198,0.31232163310051,0.543196856975555,-0.675442516803741
0.595618784427643,0.163620516657829,1.27334535121918,0.389333039522171,0.313032239675522,0.546287953853607,-0.672309517860413
0.595993101596832,0.164499163627625,1.27307879924774,0.390504837036133,0.313861459493637,0.549046754837036,-0.66898787021637
0.596239268779755,0.16496604681015,1.27287685871124,0.392532825469971,0.313524335622787,0.552680313587189,-0.664954960346222
0.596148192882538,0.165455922484398,1.27251887321472,0.393879592418671,0.313776761293411,0.556084871292114,-0.661190211772919
0.596588611602783,0.166035816073418,1.27218103408813,0.395657151937485,0.313945531845093,0.558992743492126,-0.657587110996246
0.596852779388428,0.166381508111954,1.27202892303467,0.396621584892273,0.314166635274887,0.561537563800812,-0.654726207256317
0.599301636219025,0.166990205645561,1.27334260940552,0.403480738401413,0.310663342475891,0.56437075138092,-0.649751722812653
0.599508464336395,0.167344361543655,1.27308642864227,0.40447273850441,0.311060607433319,0.5668665766716,-0.646765351295471
0.599643409252167,0.16778826713562,1.27271509170532,0.405196905136108,0.311724364757538,0.56929075717926,-0.643856585025787
0.599826037883759,0.168276369571686,1.27257990837097,0.406289935112,0.312336325645447,0.571694076061249,-0.640734374523163
0.599837481975555,0.168733015656471,1.27232849597931,0.407020449638367,0.313075244426727,0.573964297771454,-0.637874066829681
0.600219249725342,0.16909559071064,1.27216577529907,0.407753169536591,0.314349949359894,0.574901521205902,-0.635932266712189
0.600347518920898,0.169605612754822,1.27193963527679,0.408032774925232,0.315274626016617,0.577396929264069,-0.633027791976929
0.600417613983154,0.170045465230942,1.27167224884033,0.40876117348671,0.316045552492142,0.579568982124329,-0.630182147026062
0.600414037704468,0.170321941375732,1.27135407924652,0.409701406955719,0.316700309514999,0.581502795219421,-0.627455413341522
0.600601077079773,0.170830011367798,1.27106118202209,0.410575896501541,0.317588001489639,0.582941770553589,-0.625095427036285
0.600858271121979,0.171145290136337,1.27087223529816,0.412047624588013,0.317195177078247,0.584894239902496,-0.622497260570526
0.600980699062347,0.1715839356184,1.27063083648682,0.413003176450729,0.317746937274933,0.586397647857666,-0.620163798332214
0.601124167442322,0.17209105193615,1.27043676376343,0.413709878921509,0.318493872880936,0.587696135044098,-0.618077218532562
0.601209342479706,0.172443330287933,1.27001690864563,0.414351880550385,0.318878650665283,0.589157998561859,-0.616053342819214
0.601362884044647,0.172915935516357,1.26987433433533,0.414637893438339,0.319801211357117,0.589776277542114,-0.614789724349976
