x,y,z,q0,q1,q2,q3
-0.582625031471252,0.0450457073748111,0.83297324180603,-0.0070450212806463,-0.0394094102084636,-0.579825699329376,-0.81375640630722
-0.582511305809021,0.0449952222406864,0.832944214344025,-0.0069543062709271,-0.0392310433089733,-0.580307066440582,-0.813422620296478
-0.582437634468079,0.0449798442423343,0.832926988601685,-0.0069927084259688,-0.0390685610473156,-0.580800116062164,-0.813078105449677
-0.582268118858337,0.0449351817369461,0.83294004201889,-0.0069009535945951,-0.0388596169650554,-0.58150726556778,-0.812583267688751
-0.582300901412964,0.0450022518634796,0.832978963851929,-0.0072900522500276,-0.0386865623295307,-0.582089960575104,-0.81217086315155
-0.582252442836761,0.0450035817921161,0.83291757106781,-0.0076221316121518,-0.0385780371725559,-0.582734763622284,-0.811710476875305
-0.582149088382721,0.0447483025491237,0.832873284816742,-0.0073487316258251,-0.0387300476431846,-0.583397686481476,-0.811229467391968
-0.582087457180023,0.0446265153586864,0.832817375659943,-0.0071021602489054,-0.0387187041342258,-0.584083437919617,-0.810738563537598
-0.582087457180023,0.0446265153586864,0.832817375659943,-0.0071021602489054,-0.0387187041342258,-0.584083437919617,-0.810738563537598
-0.582244157791138,0.0444385856389999,0.832751512527466,-0.0070873852819204,-0.0390750877559185,-0.585907340049744,-0.80940443277359
-0.581905603408813,0.0444248579442501,0.832800090312958,-0.0069061163812875,-0.0388049483299255,-0.586487829685211,-0.808998465538025
-0.582063615322113,0.044461041688919,0.832788169384003,-0.0073773455806076,-0.0388400629162788,-0.58763712644577,-0.808158218860626
-0.582131147384644,0.0445094294846057,0.832837164402008,-0.0078938696533441,-0.0386503227055072,-0.588590860366821,-0.807468116283417
-0.582304716110229,0.0443528592586517,0.832767307758331,-0.007876961492002,-0.0392632149159908,-0.589946866035461,-0.806448400020599
-0.582372665405273,0.0442628413438797,0.832789659500122,-0.0080097038298845,-0.0393901951611042,-0.591228544712067,-0.805501759052277
