x,y,z,q0,q1,q2,q3
0.559305906295776,0.0254795048385858,0.869040727615356,-0.0475702211260795,0.0108778607100248,0.674104869365692,-0.737022042274475
0.559190273284912,0.0255915485322475,0.868582785129547,-0.0476250536739826,0.0139831593260169,0.673619329929352,-0.737409949302673
0.559482634067535,0.0264503881335258,0.86900919675827,-0.0473579131066799,0.0116495611146092,0.674413859844208,-0.736741185188293
0.559648871421814,0.026804581284523,0.86906111240387,-0.0470871143043041,0.0132282711565494,0.675033569335938,-0.736164033412933
0.559530138969421,0.0271022301167249,0.869137406349182,-0.0465639047324657,0.0136564970016479,0.675575971603394,-0.735691845417023
0.55938184261322,0.0275879632681608,0.869150996208191,-0.0466534793376922,0.0132736004889011,0.676412999629974,-0.734923660755157
0.559537053108215,0.0279662497341632,0.869227647781372,-0.0465209186077117,0.0141621185466647,0.676451444625854,-0.734880089759827
0.560121178627014,0.0286329798400402,0.869574725627899,-0.0485375933349132,0.0138119263574481,0.67771965265274,-0.733586728572845
0.560325980186462,0.0288673620671033,0.869780957698822,-0.0502826012670993,0.0136048244312405,0.679027140140533,-0.73226273059845
0.560325980186462,0.0288673620671033,0.869780957698822,-0.0502826012670993,0.0136048244312405,0.679027140140533,-0.73226273059845
0.560084104537964,0.0296662878245115,0.869477868080139,-0.0480344034731388,0.015746297314763,0.679532766342163,-0.7319016456604
0.5600825548172,0.030006106942892,0.869463860988617,-0.0479496717453002,0.0162251628935337,0.680172801017761,-0.73130190372467
0.560215830802917,0.0295838899910449,0.869638919830322,-0.0471110567450523,0.0190069545060396,0.681812882423401,-0.729760587215424
0.559967637062073,0.0306505262851715,0.869422435760498,-0.0473871901631355,0.0173859223723411,0.681380987167358,-0.730186402797699
0.560310482978821,0.0303968489170074,0.86964213848114,-0.0469540953636169,0.0202531050890684,0.683310031890869,-0.728335440158844
0.560342907905579,0.0307775884866714,0.869711935520172,-0.0471933484077453,0.0206402577459812,0.684116780757904,-0.727551460266113
0.559841513633728,0.0317037776112556,0.869442045688629,-0.0475691631436347,0.018626170232892,0.68368673324585,-0.727985441684723
0.559782147407532,0.0320218615233898,0.869505524635315,-0.0475525110960006,0.0190129503607749,0.684224307537079,-0.727471232414246
0.559531092643738,0.0321560502052307,0.86957049369812,-0.0471028164029121,0.0195942018181085,0.685029864311218,-0.726726531982422
0.559531092643738,0.0321560502052307,0.86957049369812,-0.0471028164029121,0.0195942018181085,0.685029864311218,-0.726726531982422
0.559457659721375,0.0325497910380363,0.869624495506287,-0.0462086386978626,0.0215914510190486,0.686480283737183,-0.725357413291931
0.559897780418396,0.0332438275218009,0.869384050369263,-0.0465918779373168,0.0216955468058586,0.687575995922089,-0.724291205406189
0.559882044792175,0.0334843397140502,0.869386911392212,-0.0465179234743118,0.0221893079578876,0.688329935073853,-0.723564624786377
0.560018181800842,0.0339228138327598,0.869374930858612,-0.0466677881777286,0.0226352866739034,0.689366102218628,-0.722553968429565
0.559349060058594,0.0300521291792392,0.871183693408966,-0.0321584604680538,0.0241850279271602,0.678939461708069,-0.733090817928314
0.559249043464661,0.0297005120664834,0.871470868587494,-0.029971269890666,0.025629898533225,0.678190588951111,-0.733827233314514
0.559284210205078,0.0299222264438867,0.871473133563995,-0.0298621673136949,0.0264100413769483,0.679168879985809,-0.732898712158203
0.559351205825806,0.0301571730524301,0.871420383453369,-0.029826957732439,0.0271844957023859,0.68018501996994,-0.731928706169128
0.559303164482117,0.0306106489151716,0.871166884899139,-0.0306675285100936,0.0276934206485748,0.682208895683289,-0.729988813400269
0.559750854969025,0.0308526307344436,0.871184229850769,-0.030298700556159,0.0293494891375303,0.683105945587158,-0.729100108146667
0.557909846305847,0.0295797996222972,0.872338891029358,-0.0251505058258771,0.0257160402834415,0.679085791110992,-0.733177065849304
0.557903051376343,0.029930081218481,0.87236613035202,-0.0264792013913393,0.0257654171437025,0.679752349853516,-0.732510626316071
0.557754933834076,0.0301857125014066,0.872385025024414,-0.0262024216353893,0.0260494276881217,0.680816113948822,-0.731521964073181
0.557493627071381,0.0309251639991998,0.871980428695679,-0.0282433927059173,0.0259086415171623,0.683331429958344,-0.729101538658142
0.557322263717651,0.0314049050211906,0.871845006942749,-0.0290761291980743,0.0265240184962749,0.685114622116089,-0.727371335029602
0.557205379009247,0.0319945812225341,0.871688306331635,-0.030334273353219,0.0268091186881065,0.687141060829163,-0.725395321846008
0.557048916816711,0.0326900817453861,0.871544539928436,-0.0316033326089382,0.0269945133477449,0.689493179321289,-0.723098695278168
0.557298898696899,0.0333731323480606,0.871424555778503,-0.0326191633939743,0.0283117610961198,0.691705226898193,-0.720887243747711
0.557140588760376,0.0341601222753524,0.871161580085754,-0.0342718362808227,0.0286429822444915,0.694145023822784,-0.718448102474213
0.557035863399506,0.0348863005638122,0.870938777923584,-0.0358907580375671,0.0288249738514423,0.696351587772369,-0.716223061084747
0.556764364242554,0.0351426601409912,0.870785474777222,-0.0356255359947681,0.0285354163497686,0.697078227996826,-0.715540707111359
0.556542277336121,0.0344137400388717,0.8714479804039,-0.0323614031076431,0.031621403992176,0.699441075325012,-0.71325671672821
0.556992053985596,0.0357819609344005,0.870886027812958,-0.0362909212708473,0.030348714441061,0.699387669563293,-0.713175237178802
0.556576013565063,0.0351136215031147,0.871271252632141,-0.0332616902887821,0.0325488299131393,0.701447308063507,-0.711200475692749
0.556722223758698,0.0354291722178459,0.871313035488129,-0.0340983308851718,0.0327502973377704,0.702116906642914,-0.710490465164185
0.556605815887451,0.035415630787611,0.871427536010742,-0.0333401896059513,0.0333756394684314,0.702813684940338,-0.709808051586151
0.556349754333496,0.0355128794908523,0.871361494064331,-0.0322061814367771,0.0343255959451198,0.70385354757309,-0.708783984184265
0.55622935295105,0.0356545448303222,0.871353268623352,-0.0320430286228656,0.0345247238874435,0.704306125640869,-0.708332002162933
0.555888772010803,0.0368448458611965,0.870701432228088,-0.0352829657495021,0.032173965126276,0.70419043302536,-0.708403825759888
0.555692970752716,0.0369709730148315,0.870764851570129,-0.0346637442708015,0.0323677249252796,0.704850018024445,-0.707769095897675
0.555551767349243,0.0370894819498062,0.870795726776123,-0.034400537610054,0.0326181165874004,0.705400347709656,-0.707221984863281
0.555270910263062,0.0370786823332309,0.87088418006897,-0.0337122566998004,0.0327115803956985,0.705577373504639,-0.707074284553528
0.555275142192841,0.0373209863901138,0.870848715305328,-0.0335980765521526,0.0332992859184742,0.706583976745605,-0.706046342849731
0.555143296718597,0.0373894497752189,0.870900511741638,-0.033161886036396,0.0335671678185462,0.706981182098389,-0.705656707286835
0.555143296718597,0.0373894497752189,0.870900511741638,-0.033161886036396,0.0335671678185462,0.706981182098389,-0.705656707286835
0.555776476860046,0.0366535857319831,0.871596097946167,-0.0335311591625213,0.0360840633511543,0.708874762058258,-0.703612267971039
0.555643320083618,0.0375279746949672,0.871175646781921,-0.0354940555989742,0.0347377583384513,0.708097815513611,-0.704365611076355
0.555233180522919,0.0376510955393314,0.871135175228119,-0.0354101173579692,0.0346295051276683,0.709052920341492,-0.703413784503937
0.555072367191315,0.0376799255609512,0.871187210083008,-0.0349199920892715,0.0349906496703624,0.709464132785797,-0.70300567150116
0.554908037185669,0.0376689843833446,0.871323525905609,-0.0340140052139759,0.0356254279613494,0.709780991077423,-0.702698290348053
0.555233299732208,0.0379172638058662,0.871237099170685,-0.034385647624731,0.0361268632113933,0.709754586219788,-0.702681243419647
0.55504846572876,0.0379013009369373,0.87128347158432,-0.0338306725025177,0.0365040153264999,0.709928870201111,-0.702512800693512
0.554103493690491,0.0378608405590057,0.871340692043304,-0.0286635160446167,0.0375824309885501,0.709632456302643,-0.702984809875488
0.553972542285919,0.0378793403506279,0.871370553970337,-0.0283112525939941,0.0380142666399478,0.709708094596863,-0.702899634838104
0.55385547876358,0.0379054471850395,0.871395170688629,-0.0280721001327037,0.0383527800440788,0.709733188152313,-0.702865540981293
0.553717970848083,0.0379526913166046,0.871437728404999,-0.0277161262929439,0.03858058527112,0.709784090518951,-0.702815771102905
0.554062128067017,0.0377965942025184,0.871705651283264,-0.0305875223129987,0.0390568189322948,0.710314929485321,-0.70213383436203
0.553222179412842,0.0377966575324535,0.871749103069305,-0.0259015224874019,0.0398420393466949,0.709909498691559,-0.702687919139862
0.552851557731628,0.0380824320018291,0.871503233909607,-0.0270890388637781,0.0393906272947788,0.710393071174622,-0.702179670333862
