x,y,z,q0,q1,q2,q3
0.719031572341919,-0.138691738247871,1.44895923137665,-0.25723472237587,-0.434897691011429,0.624190330505371,-0.595886588096619
0.719037532806396,-0.138752371072769,1.44886755943298,-0.257023185491562,-0.43498831987381,0.624089181423187,-0.596017599105835
0.719155311584473,-0.139020696282387,1.44889008998871,-0.258193820714951,-0.434405744075775,0.624702930450439,-0.59529310464859
0.719170272350311,-0.139099597930908,1.44888722896576,-0.258231520652771,-0.434430688619614,0.624677658081055,-0.595284998416901
0.719189763069153,-0.139220744371414,1.44887614250183,-0.258291780948639,-0.434430450201034,0.62465226650238,-0.595285654067993
0.718916416168213,-0.139395624399185,1.44868993759155,-0.258860111236572,-0.433941841125488,0.624674677848816,-0.595371782779694
0.719220340251923,-0.139402210712433,1.44888412952423,-0.258351117372513,-0.434524983167648,0.624544024467468,-0.595304548740387
0.719244182109833,-0.139496564865112,1.44887113571167,-0.258448332548141,-0.434489101171493,0.624502599239349,-0.595332086086273
0.719283044338226,-0.139569997787476,1.44886064529419,-0.258425086736679,-0.434527218341827,0.624456167221069,-0.595362901687622
0.719353854656219,-0.139648094773293,1.448890209198,-0.258435130119324,-0.434603482484818,0.624410212039948,-0.595351040363312
0.719355583190918,-0.139744251966476,1.4488787651062,-0.258527874946594,-0.434619933366776,0.624249160289764,-0.595467865467072
0.719422101974487,-0.139805153012276,1.44889283180237,-0.258492439985275,-0.434679985046387,0.624200642108917,-0.595490336418152
0.719423770904541,-0.139890477061272,1.44888830184937,-0.258621782064438,-0.434638142585754,0.624164879322052,-0.595502257347107
0.719492793083191,-0.139957472681999,1.44889032840729,-0.258587270975113,-0.434717565774918,0.624088943004608,-0.595538735389709
0.719537079334259,-0.140031307935715,1.44889211654663,-0.258647710084915,-0.434707283973694,0.624054789543152,-0.595556020736694
0.719570219516754,-0.140101462602615,1.44888687133789,-0.258679211139679,-0.434686422348022,0.623993277549744,-0.595621764659882
0.719602048397064,-0.140163525938988,1.44888997077942,-0.258687227964401,-0.434663057327271,0.623866319656372,-0.59576827287674
0.719636797904968,-0.140254080295563,1.4488844871521,-0.258738130331039,-0.434775978326797,0.623712480068207,-0.595824778079987
0.719653010368347,-0.140635952353477,1.44893646240234,-0.258623540401459,-0.435390323400497,0.623172342777252,-0.595991253852844
0.719683647155762,-0.140698045492172,1.44893217086792,-0.258643478155136,-0.4354108273983,0.623080909252167,-0.596063196659088
0.719711422920227,-0.14076629281044,1.44892239570618,-0.258672147989273,-0.435444265604019,0.623009324073792,-0.596101045608521
0.719741225242615,-0.140812188386917,1.44891428947449,-0.258667081594467,-0.435460537672043,0.622911691665649,-0.596193432807922
0.719767808914185,-0.140861079096794,1.44891822338104,-0.258676081895828,-0.43549633026123,0.62279748916626,-0.596282660961151
0.719798684120178,-0.14092031121254,1.44890058040619,-0.25864052772522,-0.435421735048294,0.622722387313843,-0.596430957317352
0.719825506210327,-0.140973150730133,1.44890213012695,-0.258634030818939,-0.435469686985016,0.622596859931946,-0.596529841423035
0.719846189022064,-0.141016632318497,1.44889652729034,-0.258640289306641,-0.435491293668747,0.622505605220795,-0.596606492996216
0.719869494438171,-0.14107121527195,1.44888782501221,-0.258671671152115,-0.435498356819153,0.622396290302277,-0.596701860427856
0.719898402690887,-0.141150280833244,1.44888758659363,-0.258668661117554,-0.435596019029617,0.62224280834198,-0.596792042255402
0.719927608966827,-0.141214147210121,1.448885679245,-0.258720904588699,-0.435677021741867,0.622083067893982,-0.596876740455627
0.719964504241943,-0.140961676836014,1.4488320350647,-0.258881479501724,-0.435143381357193,0.622419476509094,-0.596845507621765
0.719966173171997,-0.140998780727386,1.44882845878601,-0.258903086185455,-0.435133188962936,0.622313320636749,-0.59695440530777
0.719897985458374,-0.140975207090378,1.44863677024841,-0.258446872234344,-0.435204178094864,0.62198394536972,-0.597443401813507
0.719900071620941,-0.141015842556953,1.4486403465271,-0.258500009775162,-0.4352026283741,0.621871888637543,-0.597538232803345
0.719958186149597,-0.141160950064659,1.44882369041443,-0.259020537137985,-0.435126572847366,0.621945738792419,-0.597291171550751
0.719925224781036,-0.141139447689056,1.44872379302979,-0.25874200463295,-0.435178965330124,0.621756911277771,-0.597570419311523
0.719935953617096,-0.141572877764702,1.44887816905975,-0.258867114782333,-0.435719043016434,0.621271193027496,-0.597627758979797
0.719574630260468,-0.1416105479002,1.44853067398071,-0.258947432041168,-0.435218423604965,0.621037662029266,-0.598200142383575
0.719924807548523,-0.141647309064865,1.4488000869751,-0.258462756872177,-0.435877650976181,0.620863556861877,-0.598110556602478
0.719953298568726,-0.141741171479225,1.44890213012695,-0.258743196725845,-0.435783118009567,0.620892763137817,-0.598027884960175
0.719973981380463,-0.141776666045189,1.44889938831329,-0.25867035984993,-0.435721516609192,0.620767712593079,-0.598233997821808
0.719940066337585,-0.141713887453079,1.44873762130737,-0.258103311061859,-0.435793429613113,0.620544850826263,-0.598657667636871
0.719992160797119,-0.141813546419144,1.44890367984772,-0.258786380290985,-0.435645312070847,0.620756447315216,-0.598250985145569
0.720022082328796,-0.141895160079002,1.44891142845154,-0.258640438318253,-0.435746818780899,0.62063080072403,-0.598370432853699
0.720037639141083,-0.14185805618763,1.44891393184662,-0.258661866188049,-0.435572892427444,0.62072765827179,-0.59838742017746
0.72004222869873,-0.141897231340408,1.44890868663788,-0.258608520030975,-0.435559988021851,0.620686709880829,-0.598462462425232
0.720077872276306,-0.141606450080871,1.44886767864227,-0.258748888969421,-0.434952467679977,0.621166467666626,-0.598345637321472
0.720059633255005,-0.141955703496933,1.44891774654388,-0.258532047271729,-0.435530930757523,0.620664596557617,-0.598539471626282
0.720048725605011,-0.141931459307671,1.44882428646088,-0.258210510015488,-0.435563087463379,0.620570778846741,-0.598752200603485
0.720075368881226,-0.142018839716911,1.44892179965973,-0.258339583873749,-0.43530946969986,0.620700478553772,-0.598746538162231
0.720082581043243,-0.142050355672836,1.44891858100891,-0.258356720209122,-0.435291111469269,0.620704174041748,-0.598748564720154
0.720096051692963,-0.142079576849937,1.44892168045044,-0.258422166109085,-0.435371071100235,0.620762705802917,-0.598601460456848
0.720094978809357,-0.142111510038376,1.44891834259033,-0.258408725261688,-0.435319364070892,0.620790958404541,-0.59861558675766
0.720098674297333,-0.142131254076958,1.44891357421875,-0.25840163230896,-0.435286402702331,0.620819985866547,-0.598612487316132
0.720108032226562,-0.142149865627289,1.44890582561493,-0.258338719606399,-0.435189306735992,0.620917201042175,-0.598609507083893
0.720112144947052,-0.142171517014503,1.44890379905701,-0.258308976888657,-0.43511500954628,0.620965003967285,-0.598626732826233
0.719824612140656,-0.142280474305153,1.44870793819427,-0.258839577436447,-0.434523105621338,0.621101260185242,-0.598686099052429
0.719833016395569,-0.142295494675636,1.44870233535767,-0.25881552696228,-0.43451115489006,0.621129035949707,-0.598676443099976
0.719856262207031,-0.141980335116386,1.44863963127136,-0.258945196866989,-0.43386435508728,0.621661305427551,-0.598536849021912
0.719856262207031,-0.141980335116386,1.44863963127136,-0.258945196866989,-0.43386435508728,0.621661305427551,-0.598536849021912
0.71985399723053,-0.142346069216728,1.44868659973145,-0.258725166320801,-0.434431612491608,0.621222853660583,-0.598675906658173
0.719850957393646,-0.142360255122185,1.44868659973145,-0.258707225322723,-0.434393644332886,0.621254622936249,-0.598678171634674
0.720158815383911,-0.142281144857407,1.44886875152588,-0.258111864328384,-0.434943646192551,0.621196150779724,-0.598596572875977
0.719867706298828,-0.142403900623322,1.44868862628937,-0.258714914321899,-0.434376150369644,0.621287882328033,-0.598653078079224
0.719880998134613,-0.142424821853638,1.44868516921997,-0.258697897195816,-0.434388130903244,0.621296882629395,-0.598642289638519
0.719883263111115,-0.142430573701858,1.44868767261505,-0.258667469024658,-0.434403121471405,0.621271193027496,-0.59867125749588
0.719885230064392,-0.142452731728554,1.44869577884674,-0.258682429790497,-0.434396743774414,0.621263682842255,-0.598677217960358
0.719895362854004,-0.142517700791359,1.44870162010193,-0.258581846952438,-0.434551328420639,0.62114691734314,-0.598729610443115
0.719895362854004,-0.142517700791359,1.44870162010193,-0.258581846952438,-0.434551328420639,0.62114691734314,-0.598729610443115
0.71989893913269,-0.142164558172226,1.44862806797028,-0.258800238370895,-0.433827757835388,0.621695220470428,-0.598590850830078
0.719873905181885,-0.14252083003521,1.44867396354675,-0.258687943220138,-0.434401541948318,0.621214091777802,-0.598722815513611
0.720173895359039,-0.142479315400124,1.44888496398926,-0.257956892251968,-0.435193210840225,0.620970785617828,-0.598715543746948
0.71985524892807,-0.142598643898964,1.44868087768555,-0.258583188056946,-0.43458554148674,0.6210657954216,-0.598788440227509
0.719833135604858,-0.142567127943039,1.44867074489594,-0.258711278438568,-0.434433430433273,0.621184170246124,-0.598720669746399
0.719841182231903,-0.14261656999588,1.44867718219757,-0.258556395769119,-0.434581786394119,0.62116140127182,-0.598703563213348
0.719828426837921,-0.14263541996479,1.44868421554565,-0.258624851703644,-0.43461087346077,0.621067583560944,-0.598749935626984
