x,y,z,q0,q1,q2,q3
-0.495823979377747,0.115034230053425,0.867866635322571,0.19141785800457,-0.673453092575073,-0.183376118540764,-0.690067648887634
-0.495786160230637,0.114979617297649,0.867931723594666,0.19153605401516,-0.673363327980042,-0.1829634308815,-0.690232038497925
-0.495504349470138,0.114838317036629,0.868128061294556,0.193433374166489,-0.674428701400757,-0.182963863015175,-0.688660860061646
-0.495519518852234,0.114634916186333,0.868173003196716,0.193643823266029,-0.671492695808411,-0.183068305253982,-0.691437304019928
-0.495485603809357,0.114639237523079,0.868263006210327,0.193810045719147,-0.674410462379456,-0.183127403259277,-0.688529372215271
-0.495458751916885,0.114565268158913,0.868319511413574,0.19368402659893,-0.674320042133331,-0.182923957705498,-0.68870735168457
-0.495449215173721,0.114490501582623,0.868375778198242,0.193491488695145,-0.674309134483337,-0.182752951979637,-0.688817620277405
-0.495382785797119,0.11440597474575,0.868445754051208,0.193674936890602,-0.674514472484589,-0.182752132415771,-0.688565194606781
-0.495352059602737,0.114333510398865,0.868506491184235,0.193782821297646,-0.674506306648254,-0.182570695877075,-0.688590943813324
-0.495322644710541,0.11425919085741,0.868550777435303,0.19371272623539,-0.674513101577759,-0.182524219155312,-0.688616275787354
-0.49527183175087,0.114184603095055,0.868605375289917,0.193853914737701,-0.674654603004456,-0.182522669434547,-0.688438355922699
-0.49523738026619,0.114073306322098,0.868702471256256,0.193399026989937,-0.674804985523224,-0.18283648788929,-0.688335657119751
-0.495216280221939,0.113996468484402,0.868754506111145,0.193281292915344,-0.675042331218719,-0.182824209332466,-0.688139081001282
-0.495186299085617,0.113930776715279,0.868815004825592,0.193284198641777,-0.675205171108246,-0.1828423589468,-0.68797379732132
-0.495163291692734,0.113878399133682,0.868863105773926,0.193479463458061,-0.675387144088745,-0.182764187455177,-0.687760949134827
-0.495162397623062,0.113813690841198,0.868901610374451,0.193059608340263,-0.675410032272339,-0.182667165994644,-0.687882363796234
-0.495162397623062,0.113813690841198,0.868901610374451,0.193059608340263,-0.675410032272339,-0.182667165994644,-0.687882363796234
-0.495158940553665,0.113708041608334,0.869014143943787,0.193314880132675,-0.67558628320694,-0.182448670268059,-0.687695503234863
-0.495203763246536,0.113651722669601,0.86903989315033,0.192876875400543,-0.675419926643372,-0.182283729314804,-0.68802547454834
-0.495209127664566,0.113603733479977,0.869095027446747,0.192758783698082,-0.675454914569855,-0.182121500372887,-0.688067317008972
-0.495287120342255,0.113492660224438,0.86915534734726,0.193206891417503,-0.675260841846466,-0.182541191577911,-0.688020825386047
-0.495296269655228,0.113461010158062,0.86921751499176,0.193506240844727,-0.675451874732971,-0.182485565543175,-0.687763869762421
-0.495339453220367,0.113407000899315,0.869263410568237,0.193316534161568,-0.675353765487671,-0.182501375675201,-0.687909424304962
-0.495387047529221,0.113382197916508,0.869321703910828,0.193063572049141,-0.675415873527527,-0.182496219873428,-0.687920928001404
-0.49544084072113,0.11335152387619,0.869370818138123,0.193293303251266,-0.675345420837402,-0.18254941701889,-0.68791139125824
-0.495509952306747,0.11331919580698,0.869420051574707,0.192958652973175,-0.675299406051636,-0.182732969522476,-0.688001751899719
-0.495605140924454,0.113292619585991,0.869471788406372,0.192921817302704,-0.675219833850861,-0.182793200016022,-0.688074171543121
-0.495690315961838,0.113272234797478,0.869521498680115,0.1928651034832,-0.675121605396271,-0.182891577482224,-0.688160300254822
-0.495781630277634,0.113239273428917,0.869564652442932,0.192545816302299,-0.675045609474182,-0.183066248893738,-0.688277959823608
-0.49587145447731,0.113231278955936,0.869633197784424,0.192808151245117,-0.675134599208832,-0.183243557810783,-0.688069880008698
-0.495978593826294,0.113200172781944,0.869658589363098,0.192653581500053,-0.674929857254028,-0.183344289660454,-0.688287198543549
-0.496047705411911,0.113207198679447,0.869731068611145,0.192753911018371,-0.675031781196594,-0.183447316288948,-0.68813157081604
-0.496278285980225,0.113111488521099,0.869735598564148,0.192886203527451,-0.674372017383575,-0.183995977044106,-0.688594818115234
-0.496337175369263,0.113120958209038,0.86979067325592,0.193223521113396,-0.674498081207275,-0.184069901704788,-0.68835711479187
-0.496337175369263,0.113120958209038,0.86979067325592,0.193223521113396,-0.674498081207275,-0.184069901704788,-0.68835711479187
-0.496472388505936,0.113098204135895,0.86987292766571,0.193334490060806,-0.674578428268433,-0.18420273065567,-0.688211560249329
-0.496542721986771,0.113018207252026,0.869940519332886,0.1927739828825,-0.674521028995514,-0.184648126363754,-0.688305616378784
-0.496593296527862,0.11302375793457,0.869976758956909,0.192978799343109,-0.674658238887787,-0.184680104255676,-0.688105225563049
-0.496718764305115,0.112947233021259,0.869947791099548,0.192265629768371,-0.674196124076843,-0.184602811932564,-0.688778221607208
-0.496766865253448,0.112944416701794,0.869968414306641,0.192242801189423,-0.674282312393188,-0.184578105807304,-0.688706696033478
-0.496803134679794,0.112932682037354,0.869970560073853,0.192361369729042,-0.674425065517426,-0.184685871005058,-0.688504934310913
-0.496869504451752,0.112919643521309,0.869972884654999,0.192235320806503,-0.67435085773468,-0.18463796377182,-0.688625752925873
-0.496870905160904,0.11292552947998,0.869983553886414,0.192598432302475,-0.674551963806152,-0.184609830379486,-0.688334882259369
-0.496925711631775,0.112895436584949,0.869972705841064,0.192352294921875,-0.674400568008423,-0.184604167938232,-0.68855357170105
-0.496955692768097,0.112883560359478,0.869978547096252,0.192519187927246,-0.674700617790222,-0.184683904051781,-0.688191413879395
-0.496957719326019,0.112857021391392,0.869994044303894,0.192649483680725,-0.674871325492859,-0.184501066803932,-0.688036680221558
-0.496957719326019,0.112857021391392,0.869994044303894,0.192649483680725,-0.674871325492859,-0.184501066803932,-0.688036680221558
-0.497009307146072,0.112808667123318,0.869984805583954,0.193105310201645,-0.675019025802612,-0.184373125433922,-0.687798082828522
-0.497069627046585,0.112763933837414,0.869957208633423,0.192827731370926,-0.67488157749176,-0.184318527579308,-0.688025414943695
-0.497080564498901,0.112729884684086,0.86994880437851,0.193184286355972,-0.675070524215698,-0.184395894408226,-0.687719225883484
-0.497147589921951,0.112694136798382,0.8699049949646,0.192991584539413,-0.674911975860596,-0.184209331870079,-0.687979102134705
-0.497162401676178,0.112646423280239,0.869903326034546,0.193427860736847,-0.675063490867615,-0.184345349669456,-0.687671363353729
-0.49723744392395,0.112710170447826,0.870074152946472,0.194720178842545,-0.675613284111023,-0.184337571263313,-0.686768114566803
-0.497278720140457,0.112691074609756,0.870034337043762,0.194892168045044,-0.675683856010437,-0.184341877698898,-0.686648726463318
-0.497327536344528,0.112652488052845,0.870001018047333,0.195042639970779,-0.675654530525208,-0.184354826807976,-0.686631381511688
-0.49745500087738,0.112696938216686,0.869881510734558,0.195673406124115,-0.67539393901825,-0.183898776769638,-0.686830699443817
-0.497518658638,0.112579219043255,0.869596481323242,0.194338545203209,-0.674637317657471,-0.183856979012489,-0.687963604927063
-0.497631847858429,0.112525522708893,0.869816780090332,0.196373745799065,-0.675102770328522,-0.18492802977562,-0.686640560626984
-0.497631847858429,0.112525522708893,0.869816780090332,0.196373745799065,-0.675102770328522,-0.18492802977562,-0.686640560626984
-0.497769117355347,0.112454600632191,0.86943119764328,0.195313990116119,-0.674086093902588,-0.184418961405754,-0.688077092170715
-0.497797518968582,0.112451702356339,0.869369328022003,0.195632115006447,-0.674075901508331,-0.184428527951241,-0.687994003295898
-0.497869908809662,0.112430334091186,0.869283437728882,0.19558496773243,-0.673862338066101,-0.184372097253799,-0.688231945037842
-0.497841060161591,0.11268375813961,0.869281768798828,0.196608752012253,-0.68463122844696,-0.184479296207428,-0.677194833755493
-0.497899264097214,0.112660370767117,0.869193613529205,0.196413740515709,-0.684774875640869,-0.184632241725922,-0.677064299583435
-0.497958183288574,0.112640433013439,0.869104385375977,0.196600586175918,-0.684591472148895,-0.184565216302872,-0.677213907241821
-0.498092889785767,0.112539194524288,0.868922114372253,0.19767864048481,-0.684020578861237,-0.184860900044441,-0.6773961186409
-0.498171001672745,0.11250863969326,0.868799328804016,0.197733655571938,-0.683775782585144,-0.184825330972672,-0.677636861801147
-0.498171001672745,0.11250863969326,0.868799328804016,0.197733655571938,-0.683775782585144,-0.184825330972672,-0.677636861801147
-0.49832209944725,0.112444683909416,0.868538498878479,0.198046654462814,-0.683572292327881,-0.184759423136711,-0.677768647670746
-0.498380094766617,0.112426325678825,0.868396401405334,0.198357939720154,-0.683522045612335,-0.184732064604759,-0.677735865116119
-0.498380094766617,0.112426325678825,0.868396401405334,0.198357939720154,-0.683522045612335,-0.184732064604759,-0.677735865116119
-0.498545140028,0.112352401018143,0.868108153343201,0.198157086968422,-0.683144211769104,-0.184686005115509,-0.67818808555603
-0.498569011688232,0.112342476844788,0.867938995361328,0.197668716311455,-0.682609021663666,-0.184259921312332,-0.678984761238098
-0.498678386211395,0.112051799893379,0.867703676223755,0.196945175528526,-0.67224532365799,-0.184315130114555,-0.689439713954926
-0.498691976070404,0.112030081450939,0.867591321468353,0.19738644361496,-0.672411203384399,-0.184415265917778,-0.689124763011932
-0.498803436756134,0.111971572041511,0.867417216300964,0.197263225913048,-0.671912312507629,-0.184438332915306,-0.689640283584595
-0.498897224664688,0.111974388360977,0.867213606834412,0.197944551706314,-0.6717169880867,-0.184295058250427,-0.689673602581024
-0.49897825717926,0.111917071044445,0.8670694231987,0.197797283530235,-0.671453177928925,-0.184400036931038,-0.689944565296173
-0.49904853105545,0.112010791897774,0.867064595222473,0.199430346488953,-0.681177854537964,-0.185409680008888,-0.679593622684479
-0.499109327793121,0.111953862011433,0.866902947425842,0.199959322810173,-0.681084275245667,-0.185513272881508,-0.679503798484802
-0.499163597822189,0.111919246613979,0.866747617721558,0.200330510735512,-0.680827438831329,-0.185554847121239,-0.679640531539917
-0.499262392520904,0.111847467720509,0.866566181182861,0.200074464082718,-0.680577516555786,-0.185574516654015,-0.679960787296295
-0.499262392520904,0.111847467720509,0.866566181182861,0.200074464082718,-0.680577516555786,-0.185574516654015,-0.679960787296295
-0.499379724264145,0.111816197633743,0.866203606128693,0.201048225164413,-0.680280148983002,-0.185224413871765,-0.680066525936127
-0.499540716409683,0.111681856215,0.865933060646057,0.202343225479126,-0.67936509847641,-0.185354962944984,-0.680561542510986
-0.499625355005264,0.111683897674084,0.865900754928589,0.203438937664032,-0.679248690605164,-0.185351222753525,-0.680351793766022
-0.499625355005264,0.111683897674084,0.865900754928589,0.203438937664032,-0.679248690605164,-0.185351222753525,-0.680351793766022
-0.499782890081406,0.111518979072571,0.865247845649719,0.20256470143795,-0.678367435932159,-0.185537621378899,-0.681440412998199
