x,y,z,q0,q1,q2,q3
-0.478348672389984,-0.317918986082077,1.31549465656281,0.342979192733765,-0.393324613571167,0.662347257137299,0.537547290325165
-0.478312373161316,-0.318085491657257,1.31536209583282,0.343205124139786,-0.393459647893906,0.662265062332153,0.537405610084534
-0.478365302085876,-0.318294078111649,1.3153018951416,0.343366801738739,-0.393739461898804,0.662236273288727,0.537132740020752
-0.478380560874939,-0.318477064371109,1.31521928310394,0.343526840209961,-0.393940001726151,0.662217497825623,0.536906599998474
-0.478409826755524,-0.318658977746964,1.31513869762421,0.343691051006317,-0.394159555435181,0.662199139595032,0.536663115024567
-0.478437632322311,-0.318856716156006,1.31506586074829,0.343863248825073,-0.394410133361816,0.66221010684967,0.536354959011078
-0.478446245193481,-0.31902688741684,1.31498146057129,0.343798458576202,-0.3944031894207,0.662558555603027,0.535971224308014
-0.478418290615082,-0.319173634052277,1.31481266021729,0.344056993722916,-0.394637376070023,0.662511825561523,0.535690605640411
-0.478432476520538,-0.319345861673355,1.31467950344086,0.344236195087433,-0.394906491041183,0.662418127059937,0.535492956638336
-0.478079497814178,-0.319349855184555,1.31434857845306,0.344796746969223,-0.394372016191482,0.662364900112152,0.535591840744019
-0.478082746267319,-0.319475382566452,1.3142386674881,0.344918549060821,-0.394604057073593,0.662233114242554,0.535505592823029
-0.478123694658279,-0.319627344608307,1.31415390968323,0.345074683427811,-0.394815802574158,0.662163853645325,0.535334587097168
-0.478568404912949,-0.319957256317139,1.31436336040497,0.344778895378113,-0.3959601521492,0.662005245685577,0.534875869750977
-0.478592336177826,-0.320092558860779,1.31429278850555,0.344915568828583,-0.396139323711395,0.661915302276611,0.534766376018524
-0.478621423244476,-0.320223599672318,1.31421673297882,0.345070898532867,-0.396307647228241,0.661858141422272,0.534612059593201
-0.478643655776977,-0.320364475250244,1.31414651870728,0.345238447189331,-0.396457403898239,0.661793828010559,0.534472584724426
-0.478643655776977,-0.320364475250244,1.31414651870728,0.345238447189331,-0.396457403898239,0.661793828010559,0.534472584724426
-0.478758126497269,-0.320722132921219,1.31399309635162,0.345556110143661,-0.396754950284958,0.661771714687347,0.534073829650879
-0.478804558515549,-0.320875287055969,1.31392860412598,0.345651000738144,-0.396885812282562,0.661771059036255,0.533915936946869
-0.478822886943817,-0.320994555950165,1.31382787227631,0.345769196748734,-0.396876901388168,0.661749660968781,0.533872663974762
-0.478857636451721,-0.321166127920151,1.31376707553864,0.345861405134201,-0.397061377763748,0.661686301231384,0.533754289150238
-0.478875786066055,-0.321290969848633,1.31369733810425,0.346007853746414,-0.397152841091156,0.661656320095062,0.533628284931183
-0.478909581899643,-0.321393370628357,1.31363213062286,0.346166342496872,-0.397206425666809,0.661636710166931,0.533509910106659
-0.478932708501816,-0.321504533290863,1.31357860565186,0.346290618181229,-0.39732626080513,0.66158926486969,0.533398926258087
-0.478956669569016,-0.321564704179764,1.31351435184479,0.346326738595963,-0.397359609603882,0.661581814289093,0.533359825611115
-0.479000419378281,-0.321688055992126,1.31345200538635,0.34653177857399,-0.39736807346344,0.661602675914764,0.533194303512573
-0.479036420583725,-0.321787565946579,1.31339395046234,0.346588492393494,-0.397408783435821,0.661552846431732,0.533189058303833
-0.479102283716202,-0.321919113397598,1.31328332424164,0.346693575382233,-0.39747279882431,0.661602973937988,0.533010840415955
-0.479186326265335,-0.322065651416779,1.31326639652252,0.34670701622963,-0.397650688886642,0.661557197570801,0.532926321029663
-0.47926515340805,-0.322178393602371,1.31321573257446,0.346681654453278,-0.397680163383484,0.661601066589355,0.532866179943085
-0.479280471801758,-0.32226437330246,1.31311416625977,0.346692860126495,-0.397694945335388,0.661548674106598,0.532912909984589
-0.479435414075851,-0.32236635684967,1.31304347515106,0.346482366323471,-0.397838562726974,0.661633729934692,0.53283679485321
-0.479504108428955,-0.32245734333992,1.31299030780792,0.3464635014534,-0.397892832756042,0.661671042442322,0.532762348651886
-0.4795823097229,-0.32255694270134,1.31296050548553,0.346373051404953,-0.397870481014252,0.661706805229187,0.532793760299683
-0.4795823097229,-0.32255694270134,1.31296050548553,0.346373051404953,-0.397870481014252,0.661706805229187,0.532793760299683
-0.479699641466141,-0.322758793830872,1.3128889799118,0.346205145120621,-0.39795383810997,0.66186797618866,0.532640218734741
-0.479770690202713,-0.322824418544769,1.31286799907684,0.346217155456543,-0.397970169782638,0.662001729011536,0.532454073429108
