x,y,z,q0,q1,q2,q3
-0.484382629394531,-0.149754896759987,1.36487436294556,0.0991014391183853,-0.11861639469862,0.727910101413727,0.668023943901062
-0.484381258487701,-0.149959743022919,1.36485755443573,0.09921246021986,-0.118760496377945,0.727869987487793,0.668025612831116
-0.484402418136597,-0.150174483656883,1.36482679843903,0.0993850082159042,-0.11889074742794,0.727814912796021,0.668036758899689
-0.484422326087952,-0.150375559926033,1.36480557918549,0.0995302572846412,-0.119019940495491,0.727767944335938,0.668043315410614
-0.484439581632614,-0.150575309991836,1.36478638648987,0.0997043773531913,-0.119211010634899,0.727744102478027,0.668009400367737
-0.484478145837784,-0.150793462991714,1.36477887630463,0.0998409315943718,-0.119363978505134,0.727659344673157,0.668053925037384
-0.484503120183945,-0.150983020663261,1.36475396156311,0.0999548360705375,-0.119542241096496,0.727593958377838,0.66807633638382
-0.484530031681061,-0.151169911026955,1.36470651626587,0.100060746073723,-0.119723133742809,0.727571368217468,0.668052673339844
-0.484572917222977,-0.151373773813248,1.36467742919922,0.100264877080917,-0.119996272027492,0.727502107620239,0.668048441410065
-0.484542965888977,-0.15149661898613,1.36463963985443,0.100436188280582,-0.120238080620766,0.727582395076752,0.667891621589661
-0.484558075666428,-0.151624709367752,1.3645339012146,0.100180983543396,-0.120027348399162,0.727521002292633,0.668034851551056
-0.484614938497543,-0.151791170239448,1.36449503898621,0.100291773676872,-0.120167464017868,0.727486610412598,0.668030500411987
-0.48472186923027,-0.152026146650314,1.36449480056763,0.100218556821346,-0.120228379964828,0.727326512336731,0.668204665184021
-0.484760254621506,-0.152175918221474,1.3644700050354,0.100310400128364,-0.120373860001564,0.727314531803131,0.668177843093872
-0.484805703163147,-0.152322307229042,1.36444187164307,0.100422233343124,-0.120488129556179,0.727291822433472,0.668165028095245
-0.484851151704788,-0.152481615543365,1.36442601680756,0.100531220436096,-0.120623350143433,0.727279007434845,0.668138265609741
-0.484851151704788,-0.152481615543365,1.36442601680756,0.100531220436096,-0.120623350143433,0.727279007434845,0.668138265609741
-0.485049337148666,-0.152900621294975,1.36447823047638,0.101176507771015,-0.121616907417774,0.72784811258316,0.66724044084549
-0.48509207367897,-0.153071343898773,1.36447203159332,0.101345390081406,-0.121808163821697,0.727840006351471,0.667188823223114
-0.485138326883316,-0.153220221400261,1.36446261405945,0.101509518921375,-0.12192901968956,0.727826416492462,0.667156636714935
-0.485205262899399,-0.153400331735611,1.36443305015564,0.101734735071659,-0.122183702886105,0.72778195142746,0.667124390602112
-0.485249847173691,-0.153541877865791,1.36441075801849,0.101833201944828,-0.12229797244072,0.727793574333191,0.667075514793396
-0.485290914773941,-0.153662398457527,1.36440169811249,0.101974621415138,-0.122385360300541,0.727834165096283,0.666993618011475
-0.485336422920227,-0.153786495327949,1.36438643932343,0.102069467306137,-0.122503079473972,0.727836668491364,0.666954815387726
-0.485330939292908,-0.153856098651886,1.36434936523438,0.102106660604477,-0.122333288192749,0.72744232416153,0.667410254478455
-0.485402941703796,-0.153997510671616,1.364342212677,0.102248467504978,-0.122255764901638,0.727429747581482,0.667416453361511
-0.485443294048309,-0.154107391834259,1.3643194437027,0.102357760071754,-0.122361347079277,0.72744220495224,0.667366862297058
-0.485516995191574,-0.154260486364365,1.36428213119507,0.102512538433075,-0.122393481433392,0.727386653423309,0.667397797107697
-0.485567301511765,-0.154408171772957,1.3642817735672,0.102516680955887,-0.122411824762821,0.727401077747345,0.667378127574921
-0.485639363527298,-0.154527172446251,1.36425244808197,0.102627761662006,-0.122547134757042,0.727349519729614,0.667392253875732
-0.485667854547501,-0.15463961660862,1.36423587799072,0.102669835090637,-0.122715026140213,0.727418482303619,0.667279779911041
-0.485741674900055,-0.15474896132946,1.36421608924866,0.102722652256489,-0.122870050370693,0.727380931377411,0.66728401184082
-0.485803812742233,-0.154853403568268,1.36420869827271,0.102767415344715,-0.122980736196041,0.727378666400909,0.667259216308594
-0.485870957374573,-0.154957562685013,1.36419987678528,0.10280641913414,-0.123069584369659,0.727398455142975,0.667215406894684
-0.485870957374573,-0.154957562685013,1.36419987678528,0.10280641913414,-0.123069584369659,0.727398455142975,0.667215406894684
-0.486035615205765,-0.155163869261742,1.36414694786072,0.10295544564724,-0.123445495963097,0.727379262447357,0.667143821716309
-0.48612979054451,-0.15523362159729,1.36413848400116,0.102995097637176,-0.123571112751961,0.727550387382507,0.666927814483643
-0.486270189285278,-0.155383199453354,1.3641654253006,0.103089325129986,-0.123960696160793,0.72789865732193,0.666460752487183
-0.486338019371033,-0.155439555644989,1.36415314674377,0.10311608761549,-0.124002635478973,0.727897584438324,0.666450023651123
-0.48640313744545,-0.155484512448311,1.36414158344269,0.103113487362862,-0.124051570892334,0.727897167205811,0.66644161939621
-0.486474484205246,-0.155544936656952,1.36413288116455,0.103103466331959,-0.124072946608067,0.727920055389404,0.666414380073547
-0.486546039581299,-0.155577167868614,1.36410892009735,0.103043168783188,-0.124122567474842,0.728036761283875,0.666286885738373
-0.486611992120743,-0.15560382604599,1.36410522460938,0.103042058646679,-0.124114133417606,0.728097319602966,0.666222512722015
-0.486703336238861,-0.155614793300629,1.36409997940063,0.103025376796722,-0.124166861176491,0.728119015693665,0.666191518306732
-0.486796647310257,-0.15562604367733,1.36409997940063,0.103078305721283,-0.124102354049683,0.728179752826691,0.666128993034363
-0.486881643533707,-0.155640944838524,1.36410021781921,0.103024631738663,-0.124122187495232,0.728227555751801,0.666081368923187
-0.486881643533707,-0.155640944838524,1.36410021781921,0.103024631738663,-0.124122187495232,0.728227555751801,0.666081368923187
-0.487049698829651,-0.155637681484222,1.36409616470337,0.102933689951897,-0.124175056815147,0.728370368480682,0.66592925786972
-0.487157970666885,-0.15563029050827,1.36409258842468,0.102918043732643,-0.124121397733688,0.728414058685303,0.665893852710724
-0.487182050943375,-0.155554056167603,1.36404645442963,0.102966882288456,-0.124278850853443,0.728798806667328,0.665435969829559
-0.487293899059296,-0.155528381466866,1.36404490470886,0.102830424904823,-0.124321512877941,0.728828907012939,0.665416181087494
-0.487398147583008,-0.155491292476654,1.36405324935913,0.10272267460823,-0.124309293925762,0.728934824466705,0.66531902551651
-0.487499624490738,-0.155437931418419,1.36408591270447,0.102633848786354,-0.124326683580875,0.72902125120163,0.665234744548798
-0.487594157457352,-0.155373558402061,1.36408948898315,0.102485582232475,-0.124345257878304,0.729084372520447,0.665184915065765
-0.487710267305374,-0.155323043465614,1.36409556865692,0.102291874587536,-0.12432038038969,0.729192078113556,0.665101289749146
-0.487875014543533,-0.155242651700974,1.36411428451538,0.102112114429474,-0.124354109168053,0.729133546352386,0.665186822414398
-0.487988591194153,-0.155185356736183,1.36413264274597,0.10191286355257,-0.124323427677154,0.729212284088135,0.665136933326721
-0.48812073469162,-0.155111312866211,1.36414790153503,0.101747259497643,-0.124248526990414,0.729288399219513,0.665092706680298
-0.48812073469162,-0.155111312866211,1.36414790153503,0.101747259497643,-0.124248526990414,0.729288399219513,0.665092706680298
-0.488447219133377,-0.155051916837692,1.36424338817596,0.101091727614403,-0.123786456882954,0.729416310787201,0.665138483047485
-0.488567590713501,-0.154979258775711,1.36425888538361,0.100876599550247,-0.123698346316814,0.729510128498077,0.665084600448608
-0.488701015710831,-0.154882371425629,1.36429512500763,0.100753501057625,-0.123739823698997,0.729719936847687,0.664865493774414
-0.488804757595062,-0.154784306883812,1.36432242393494,0.100562147796154,-0.123605921864509,0.729776740074158,0.664857149124146
-0.488930523395538,-0.154657125473022,1.36435675621033,0.100380286574364,-0.123510561883449,0.729812264442444,0.664863228797913
-0.488930523395538,-0.154657125473022,1.36435675621033,0.100380286574364,-0.123510561883449,0.729812264442444,0.664863228797913
-0.489148110151291,-0.154404863715172,1.36449801921844,0.0994113013148307,-0.123082585632801,0.730035841464996,0.664842665195465
-0.489148110151291,-0.154404863715172,1.36449801921844,0.0994113013148307,-0.123082585632801,0.730035841464996,0.664842665195465
-0.489243477582932,-0.154264584183693,1.36452126502991,0.0991536080837249,-0.122888028621674,0.730132222175598,0.664811372756958
-0.489480704069138,-0.153957486152649,1.36457026004791,0.0985932201147079,-0.122379437088966,0.730373203754425,0.664723813533783
-0.489586025476456,-0.153773114085197,1.36458373069763,0.0983123630285263,-0.122241280972958,0.730531096458435,0.664617300033569
-0.489586025476456,-0.153773114085197,1.36458373069763,0.0983123630285263,-0.122241280972958,0.730531096458435,0.664617300033569
-0.489749610424042,-0.153366193175316,1.36454033851624,0.0978350862860679,-0.12189182639122,0.73102068901062,0.664213478565216
-0.489886254072189,-0.153220698237419,1.36457347869873,0.0975857600569725,-0.121762923896313,0.731167793273926,0.66411167383194
-0.490132004022598,-0.153165027499199,1.36465799808502,0.0969737619161605,-0.121339738368988,0.731099605560303,0.664354145526886
-0.490295380353928,-0.152948543429375,1.3646674156189,0.0965114831924438,-0.121113926172256,0.731141030788422,0.66441684961319
-0.490319132804871,-0.152708873152733,1.36466717720032,0.096285194158554,-0.120921857655048,0.731498599052429,0.664091110229492
-0.490414440631866,-0.152480602264404,1.36456751823425,0.0955508276820182,-0.119949869811535,0.731125473976135,0.664784073829651
-0.490649431943893,-0.152442917227745,1.36477470397949,0.0955246165394783,-0.120138540863991,0.731696605682373,0.664124965667725
-0.490682363510132,-0.152145713567734,1.36470818519592,0.0946976244449615,-0.119282349944115,0.731541693210602,0.664568245410919
-0.490830361843109,-0.151957675814629,1.36481046676636,0.0946480333805084,-0.119385808706283,0.731671094894409,0.664414167404175
-0.49096554517746,-0.151771023869514,1.36483561992645,0.0942658185958862,-0.119178302586079,0.731874525547028,0.664281845092773
-0.49118560552597,-0.151563674211502,1.36486923694611,0.0938506200909614,-0.118629693984985,0.731934010982513,0.664373219013214
