x,y,z,q0,q1,q2,q3
-0.40571802854538,-0.243614703416824,1.47067081928253,-0.364949464797974,-0.248374387621879,-0.540705323219299,-0.716072499752045
-0.405715465545654,-0.243815243244171,1.47063875198364,-0.364988267421722,-0.248409867286682,-0.540827929973602,-0.715947806835175
-0.405717611312866,-0.244021937251091,1.47058963775635,-0.364911645650864,-0.24849471449852,-0.540927588939667,-0.715882182121277
-0.405729234218597,-0.244229212403297,1.4705491065979,-0.364828050136566,-0.248533219099045,-0.541113495826721,-0.715770959854126
-0.405734419822693,-0.244416728615761,1.47051560878754,-0.364784806966782,-0.248582556843758,-0.541298866271973,-0.715635716915131
-0.405774354934692,-0.24460843205452,1.47051453590393,-0.36477056145668,-0.248684644699097,-0.541473388671875,-0.71547544002533
-0.405741482973099,-0.244751244783401,1.47044968605042,-0.364705711603165,-0.248536124825478,-0.541691184043884,-0.715395390987396
-0.405781447887421,-0.244936183094978,1.47040283679962,-0.364580780267715,-0.248619884252548,-0.541922867298126,-0.715254426002502
-0.405810832977295,-0.245117232203483,1.47036337852478,-0.364463210105896,-0.248718023300171,-0.542169749736786,-0.715093016624451
-0.405825734138489,-0.245303720235825,1.47030663490295,-0.36421999335289,-0.248749941587448,-0.542442321777344,-0.714998960494995
-0.405872374773026,-0.245433822274208,1.47022473812103,-0.364108353853226,-0.248789414763451,-0.542773425579071,-0.714790880680084
-0.405900567770004,-0.245608821511269,1.47014558315277,-0.36390033364296,-0.248845472931862,-0.543114125728607,-0.714618504047394
-0.405945777893066,-0.245775908231735,1.47012221813202,-0.363811910152435,-0.248992428183556,-0.543402314186096,-0.714393138885498
-0.405976504087448,-0.24591900408268,1.47008728981018,-0.363760352134705,-0.249060422182083,-0.54359757900238,-0.714247167110443
-0.406012296676636,-0.246059343218803,1.47004842758179,-0.363669723272324,-0.249188274145126,-0.543842732906342,-0.714061975479126
-0.40602520108223,-0.246169358491897,1.4700243473053,-0.363734722137451,-0.249162137508392,-0.544066369533539,-0.713867783546448
