x,y,z,q0,q1,q2,q3
0.596466541290283,0.239834755659103,0.843167781829834,0.39033180475235,0.605386197566986,0.269899666309357,-0.638985812664032
0.596324443817139,0.239843904972076,0.843624711036682,0.386257320642471,0.607087671756744,0.271751314401627,-0.639062702655792
0.596139669418335,0.239695131778717,0.843607187271118,0.386939704418182,0.607599794864655,0.269873708486557,-0.638958811759949
0.596038162708282,0.239538311958313,0.84366649389267,0.386902987957001,0.607573091983795,0.269816130399704,-0.639030694961548
0.595800340175629,0.239639043807983,0.842422842979431,0.391425669193268,0.603654146194458,0.261910766363144,-0.643265426158905
0.595910251140594,0.238962665200233,0.843381524085999,0.390599876642227,0.605115473270416,0.26945823431015,-0.639264643192291
0.595768570899963,0.238785848021507,0.843410551548004,0.390621900558472,0.604587197303772,0.268540412187576,-0.64013671875
0.595630943775177,0.238626509904861,0.843437135219574,0.390260249376297,0.604694247245789,0.268075227737427,-0.640451192855835
0.59553188085556,0.238461166620254,0.843461155891418,0.390019774436951,0.604504287242889,0.267925560474396,-0.640839397907257
0.595425486564636,0.238323658704758,0.843488812446594,0.390167146921158,0.604676425457001,0.267558246850967,-0.640740811824799
0.595253527164459,0.238137274980545,0.843527674674988,0.390189707279205,0.604551017284393,0.267138034105301,-0.641020596027374
0.595115542411804,0.238022357225418,0.843788623809814,0.38908913731575,0.60562664270401,0.267874956130981,-0.640366494655609
0.594984650611877,0.237921953201294,0.843861043453217,0.388408720493317,0.60598224401474,0.26794758439064,-0.64041268825531
0.594883322715759,0.237780943512917,0.843879401683807,0.388407468795776,0.606015384197235,0.267804384231567,-0.640441954135895
0.594749629497528,0.237635165452957,0.843905448913574,0.388674914836883,0.606084167957306,0.266749918460846,-0.640654563903809
0.594701945781708,0.237328454852104,0.843498229980469,0.392136931419373,0.60362434387207,0.265956819057465,-0.641196727752686
0.59464031457901,0.237184762954712,0.843499541282654,0.391873180866241,0.603442013263702,0.265835851430893,-0.641579687595367
0.594557702541351,0.237060785293579,0.843498110771179,0.391984522342682,0.603477597236633,0.26587188243866,-0.641463160514832
0.594483137130737,0.23692674934864,0.843487501144409,0.391879767179489,0.603528678417206,0.265936523675919,-0.641452431678772
0.59441214799881,0.236820340156555,0.843499362468719,0.392068147659302,0.603566646575928,0.265679091215134,-0.641408145427704
0.594334304332733,0.236669257283211,0.843515336513519,0.391661465167999,0.603703856468201,0.265880644321442,-0.641444087028503
0.594279766082764,0.236545562744141,0.843499660491943,0.391771018505096,0.603726863861084,0.265724658966064,-0.641420125961304
0.594163060188293,0.236593902111053,0.843895792961121,0.388712793588638,0.60602742433548,0.266472011804581,-0.640800893306732
0.594106137752533,0.236464962363243,0.8438800573349,0.388841420412064,0.605974912643433,0.266430735588074,-0.640789806842804
0.594042420387268,0.23634260892868,0.84386420249939,0.388841569423675,0.606183350086212,0.266475826501846,-0.640573859214783
0.594008088111877,0.236183822154999,0.843874096870422,0.388733178377151,0.606107532978058,0.266485005617142,-0.64070737361908
0.594076693058014,0.235829189419746,0.843366503715515,0.393211930990219,0.603162884712219,0.265865385532379,-0.641010642051697
0.59406316280365,0.235730692744255,0.843361973762512,0.393161475658417,0.603277087211609,0.265820175409317,-0.640952944755554
0.594066798686981,0.23560343682766,0.843327045440674,0.392631351947784,0.603243350982666,0.265892058610916,-0.641279757022858
0.594068169593811,0.235514998435974,0.843300580978394,0.392538875341415,0.603258430957794,0.265905261039734,-0.641316592693329
0.594154894351959,0.235384315252304,0.843320846557617,0.39215275645256,0.60319459438324,0.266344636678696,-0.641430497169495
