x,y,z,q0,q1,q2,q3
-0.538721978664398,-0.118682533502579,0.952084600925446,0.0922705605626106,-0.0045811529271304,0.744699001312256,0.660975456237793
-0.538687407970428,-0.118804074823856,0.952121913433075,0.0920395106077194,-0.0047378255985677,0.744695842266083,0.661010146141052
-0.538733959197998,-0.118804380297661,0.952096045017242,0.0923627987504005,-0.0048018302768468,0.744732141494751,0.660923838615417
-0.538709223270416,-0.1189269348979,0.952130794525146,0.0921271666884422,-0.004885621368885,0.744732618331909,0.660955548286438
-0.538717091083527,-0.118983939290047,0.952127277851105,0.0921611338853836,-0.004984448198229,0.744735896587372,0.660946309566498
-0.538713932037354,-0.119046062231064,0.952123820781708,0.0921500846743583,-0.0050920220091938,0.744756698608398,0.660923719406128
-0.538725972175598,-0.119096741080284,0.95212197303772,0.0921745523810386,-0.0052176569588482,0.744740426540375,0.660937607288361
-0.53873884677887,-0.119153991341591,0.952122092247009,0.092213861644268,-0.0053084576502442,0.744731724262238,0.660941243171692
-0.538740038871765,-0.119195468723774,0.952117681503296,0.0922098532319068,-0.0054236412979662,0.744742274284363,0.660928785800934
-0.538776516914368,-0.119276583194733,0.952107191085815,0.0922235772013664,-0.0055077038705348,0.744742333889008,0.660926222801208
-0.539730727672577,-0.119609534740448,0.951858401298523,0.0922918617725372,-0.0037933178246021,0.74681544303894,0.658585369586945
-0.539763212203979,-0.11964700371027,0.951856136322022,0.0923474207520484,-0.0039149089716374,0.74679958820343,0.658594787120819
-0.539831221103668,-0.119747325778007,0.951875925064087,0.092326320707798,-0.0038376995362341,0.746807813644409,0.658588826656342
-0.539844512939453,-0.119782038033009,0.951879978179932,0.0923154056072235,-0.0039853868074715,0.746807038784027,0.658590257167816
-0.539896726608276,-0.119832269847393,0.95187771320343,0.0923207849264144,-0.0040609193965792,0.746802508831024,0.658594310283661
-0.539896726608276,-0.119832269847393,0.95187771320343,0.0923207849264144,-0.0040609193965792,0.746802508831024,0.658594310283661
-0.539028942584991,-0.119663991034031,0.952126979827881,0.0924472361803054,-0.0060893967747688,0.744927823543549,0.660680711269379
-0.53905326128006,-0.119697473943233,0.952132105827332,0.0924327000975608,-0.0061841956339776,0.744973361492157,0.660630583763123
-0.539086520671844,-0.119723096489906,0.952134013175964,0.0924553498625755,-0.0062587186694145,0.744990348815918,0.660607635974884
-0.539092540740967,-0.119734063744545,0.952157139778137,0.0924359038472175,-0.0064606037922203,0.745065987110138,0.660523056983948
-0.539121389389038,-0.119765259325504,0.952161073684692,0.0924318507313728,-0.0065341112203896,0.745081901550293,0.660504817962646
-0.539152383804321,-0.119796700775623,0.9521324634552,0.0922108516097068,-0.006624455563724,0.74513190984726,0.660478413105011
-0.539173483848572,-0.119815036654472,0.952169299125671,0.0924059301614761,-0.0067015485838055,0.745161056518555,0.660417556762695
-0.540154874324799,-0.120153427124023,0.951984941959381,0.0928432494401931,-0.0050685773603618,0.747102022171021,0.658173978328705
-0.540164411067963,-0.120209485292435,0.951981782913208,0.0928003787994384,-0.0051942602731287,0.74709951877594,0.65818190574646
-0.540132641792297,-0.120175495743751,0.951919078826904,0.0922917500138282,-0.0053016324527561,0.747094392776489,0.658258438110352
-0.540272891521454,-0.120231121778488,0.951995313167572,0.0928554385900497,-0.0053487438708543,0.747182130813599,0.658079206943512
-0.539436638355255,-0.119983911514282,0.9522505402565,0.0927792787551879,-0.0072365500964224,0.745373129844666,0.660120189189911
-0.540404498577118,-0.120295822620392,0.951997876167297,0.092870682477951,-0.0054352530278265,0.747398257255554,0.657830774784088
-0.539519011974335,-0.119990639388561,0.952260315418243,0.0928572416305542,-0.0073972805403172,0.745407521724701,0.660068571567535
