x,y,z,q0,q1,q2,q3
0.698976635932922,0.0174544751644134,1.47996139526367,-0.133548378944397,0.138273000717163,0.705373883247375,-0.682270646095276
0.698905766010284,0.0173748899251222,1.47970497608185,-0.133688554167747,0.137726634740829,0.705342531204224,-0.682386100292206
0.698846518993378,0.0172374807298183,1.47947239875793,-0.133781462907791,0.13739039003849,0.705266237258911,-0.682514488697052
0.698833227157593,0.0171585045754909,1.47948503494263,-0.134058356285095,0.137268602848053,0.70504367351532,-0.682714462280273
0.698835372924805,0.0170237235724926,1.47949504852295,-0.134099572896957,0.137325376272202,0.705007970333099,-0.682731866836548
0.698777675628662,0.0168716646730899,1.47952008247375,-0.134017556905746,0.137326255440712,0.705102622509003,-0.682650148868561
0.698798775672913,0.0168303344398736,1.47950994968414,-0.134231522679329,0.137234434485435,0.704883217811584,-0.682852923870087
0.698806762695312,0.0167355015873909,1.47952282428741,-0.134334206581116,0.137339755892754,0.704822540283203,-0.682874441146851
0.698803305625916,0.0166559386998415,1.47949552536011,-0.134491071105003,0.137316942214966,0.70476883649826,-0.682903409004211
0.6988165974617,0.0165723711252212,1.47955083847046,-0.13455981016159,0.1374681442976,0.704720139503479,-0.682909667491913
0.698810517787933,0.016473963856697,1.47953152656555,-0.134462490677834,0.137616217136383,0.70471054315567,-0.682909071445465
0.698830008506775,0.0164103060960769,1.47953450679779,-0.134597927331924,0.137665256857872,0.704586565494537,-0.683000445365906
0.698814451694489,0.016320651397109,1.47953391075134,-0.134577140212059,0.137791126966476,0.704583823680878,-0.682981967926025
0.698828160762787,0.0162463411688804,1.47952926158905,-0.134658798575401,0.137881442904472,0.70454078912735,-0.682992041110992
0.698848903179169,0.0161741580814123,1.47952115535736,-0.134722173213959,0.138024196028709,0.704441010951996,-0.68305367231369
0.698858976364136,0.0161019191145896,1.47950804233551,-0.134750813245773,0.138111010193825,0.70428055524826,-0.683195769786835
0.698858976364136,0.0161019191145896,1.47950804233551,-0.134750813245773,0.138111010193825,0.70428055524826,-0.683195769786835
0.698873281478882,0.0159477815032005,1.4795081615448,-0.134896129369736,0.138256534934044,0.704195976257324,-0.68322479724884
