x,y,z,q0,q1,q2,q3
-0.484529286623001,-0.191143274307251,1.39056241512299,-0.357652962207794,-0.0828359350562095,-0.586434006690979,-0.722023367881775
-0.484531909227371,-0.191361546516418,1.39052391052246,-0.357621490955353,-0.0828408300876617,-0.586538434028625,-0.721953570842743
-0.484552651643753,-0.191581964492798,1.39048409461975,-0.357647657394409,-0.0829180181026458,-0.586574971675873,-0.721902072429657
-0.484570920467377,-0.191792115569115,1.3904482126236,-0.357682704925537,-0.0828911960124969,-0.586659669876099,-0.72181898355484
-0.48459005355835,-0.192000895738602,1.39041447639465,-0.357671469449997,-0.0829364880919456,-0.586760461330414,-0.721737504005432
-0.484630435705185,-0.192229777574539,1.39038956165314,-0.357547670602798,-0.0829555094242096,-0.586918711662292,-0.721667885780334
-0.48465895652771,-0.192429706454277,1.39034783840179,-0.35759773850441,-0.0832072868943214,-0.587102830410004,-0.721464455127716
-0.484686493873596,-0.192629978060722,1.39027869701385,-0.357514530420303,-0.083118736743927,-0.587255716323853,-0.721391439437866
-0.48472785949707,-0.192847609519958,1.39022719860077,-0.357450813055038,-0.0831451416015625,-0.587452232837677,-0.721259951591492
-0.484692454338074,-0.192998141050339,1.39014446735382,-0.35742911696434,-0.0827841833233833,-0.587586939334869,-0.721202313899994
-0.484715044498444,-0.193124681711197,1.39004123210907,-0.357369661331177,-0.0826270952820777,-0.587696194648743,-0.72116082906723
-0.484770804643631,-0.193299055099487,1.3899894952774,-0.357512950897217,-0.082636572420597,-0.587803304195404,-0.721001446247101
-0.484894663095474,-0.193523555994034,1.39000618457794,-0.357610136270523,-0.0830105766654014,-0.587882995605469,-0.7208451628685
-0.484933406114578,-0.193680047988892,1.38997042179108,-0.357610702514648,-0.0830070972442627,-0.587991178035736,-0.720757126808167
-0.484976798295975,-0.193833887577057,1.3899302482605,-0.357611477375031,-0.0829953700304031,-0.588109791278839,-0.720661163330078
-0.485021978616714,-0.194001764059067,1.38990032672882,-0.357544064521789,-0.083142451941967,-0.58832311630249,-0.720503687858582
-0.485021978616714,-0.194001764059067,1.38990032672882,-0.357544064521789,-0.083142451941967,-0.58832311630249,-0.720503687858582
-0.485189884901047,-0.194455221295357,1.38989651203156,-0.357540309429169,-0.0835983753204345,-0.588891446590424,-0.719988286495209
-0.485232561826706,-0.194636628031731,1.38987278938293,-0.357509434223175,-0.0837291702628135,-0.589052498340607,-0.719856739044189
-0.485274314880371,-0.194796770811081,1.38984501361847,-0.357504546642303,-0.0838135778903961,-0.589241027832031,-0.719695150852203
-0.485331386327743,-0.194984823465347,1.3898024559021,-0.357430189847946,-0.0839184746146202,-0.589461922645569,-0.719538867473602
-0.485374242067337,-0.195132300257683,1.3897705078125,-0.357474535703659,-0.0839005708694458,-0.589560568332672,-0.719437956809998
-0.485411196947098,-0.19526045024395,1.38974893093109,-0.357510298490524,-0.083927109837532,-0.589672923088074,-0.719324946403503
-0.485454231500626,-0.195390731096268,1.38972353935242,-0.357520490884781,-0.0839735716581344,-0.589803457260132,-0.719207584857941
-0.485461622476578,-0.195461869239807,1.389683842659,-0.35751086473465,-0.08391635119915,-0.589790284633636,-0.719229757785797
-0.485519796609878,-0.195608958601952,1.38966751098633,-0.357513219118118,-0.0840357393026351,-0.589915692806244,-0.719111800193787
-0.485556781291962,-0.195724278688431,1.38963580131531,-0.357514768838882,-0.0840993672609329,-0.590049266815186,-0.718994081020355
-0.485622733831406,-0.195884466171265,1.38958692550659,-0.357461959123611,-0.084300547838211,-0.590245008468628,-0.718836069107056
-0.485672563314438,-0.196036964654922,1.38957858085632,-0.357505828142166,-0.0845195576548576,-0.590387463569641,-0.71867161989212
-0.485746473073959,-0.19616162776947,1.38953995704651,-0.3575259745121,-0.0846456438302993,-0.590552628040314,-0.718510866165161
-0.485777348279953,-0.196281835436821,1.38951063156128,-0.357487320899963,-0.0847511440515518,-0.59069436788559,-0.71840113401413
-0.485858082771301,-0.196397870779037,1.389479637146,-0.357538878917694,-0.0848134979605674,-0.590812861919403,-0.718270659446716
-0.485923379659653,-0.196509122848511,1.38946104049683,-0.357644945383072,-0.0849249064922332,-0.590959370136261,-0.718084275722504
-0.485990285873413,-0.196617215871811,1.38944578170776,-0.357624471187591,-0.0850953161716461,-0.591146528720856,-0.717920303344727
-0.485990285873413,-0.196617215871811,1.38944578170776,-0.357624471187591,-0.0850953161716461,-0.591146528720856,-0.717920303344727
-0.48614951968193,-0.196829259395599,1.38938343524933,-0.357550799846649,-0.0854843482375145,-0.591653823852539,-0.717492640018463
-0.486236542463303,-0.196902140974998,1.38936972618103,-0.357545137405396,-0.0856397077441215,-0.591804146766663,-0.717352986335754
-0.486363768577576,-0.197060719132423,1.38938188552856,-0.357485800981522,-0.0859773680567741,-0.592086374759674,-0.717109203338623
-0.486428737640381,-0.197116747498512,1.38937020301819,-0.357419908046722,-0.0860840752720832,-0.592197179794312,-0.717037796974182
-0.486493170261383,-0.197161823511124,1.38935840129852,-0.357324838638306,-0.0861409753561019,-0.592329859733582,-0.716968595981598
-0.486560314893722,-0.197223663330078,1.38934743404388,-0.357305109500885,-0.0862763673067092,-0.592415332794189,-0.716891646385193
-0.486627727746964,-0.197254061698913,1.38932645320892,-0.357219964265823,-0.0863088741898536,-0.592495143413544,-0.716864168643951
-0.486686885356903,-0.197279363870621,1.38932502269745,-0.357143253087997,-0.086385853588581,-0.592614591121674,-0.716794490814209
-0.486774474382401,-0.197287946939468,1.38932371139526,-0.357031315565109,-0.0863398760557174,-0.592732012271881,-0.716758608818054
-0.486853331327438,-0.197299718856811,1.38932299613953,-0.356958448886871,-0.0864779129624366,-0.592857480049133,-0.716674447059631
-0.48693436384201,-0.197311967611313,1.38932764530182,-0.356882154941559,-0.0865911170840263,-0.592991173267365,-0.716588199138641
-0.48693436384201,-0.197311967611313,1.38932764530182,-0.356882154941559,-0.0865911170840263,-0.592991173267365,-0.716588199138641
-0.487096011638641,-0.197303384542465,1.3893324136734,-0.356625884771347,-0.0870314389467239,-0.593235790729523,-0.71645987033844
-0.487198114395142,-0.197291642427444,1.3893358707428,-0.356466919183731,-0.0872330665588378,-0.593325734138489,-0.716439962387085
-0.487200051546097,-0.197245329618454,1.38924038410187,-0.356213063001633,-0.0869584381580352,-0.593623101711273,-0.716353356838226
-0.487314432859421,-0.197214066982269,1.38924813270569,-0.356168448925018,-0.087041474878788,-0.59371954202652,-0.716285645961761
-0.487415820360184,-0.197171628475189,1.38926517963409,-0.356055796146393,-0.0870750918984413,-0.59383350610733,-0.716243088245392
-0.487521529197693,-0.19711434841156,1.38930451869965,-0.356029123067856,-0.0870860517024993,-0.593751490116119,-0.716322958469391
-0.487621039152145,-0.197045564651489,1.389315366745,-0.355909019708633,-0.0871979743242263,-0.593845367431641,-0.716291189193726
-0.487737268209457,-0.196987345814705,1.38933396339417,-0.355713546276092,-0.0874480307102203,-0.594037294387817,-0.716198563575745
-0.487910538911819,-0.196897178888321,1.389368891716,-0.355161011219025,-0.0881051942706108,-0.594204843044281,-0.716253280639648
-0.488026261329651,-0.196831375360489,1.38940119743347,-0.354973882436752,-0.0883325710892677,-0.594219624996185,-0.716305911540985
-0.488153070211411,-0.196748286485672,1.38943135738373,-0.354842811822891,-0.0884090736508369,-0.59433513879776,-0.716265559196472
-0.488153070211411,-0.196748286485672,1.38943135738373,-0.354842811822891,-0.0884090736508369,-0.59433513879776,-0.716265559196472
-0.488485425710678,-0.196621656417847,1.38963723182678,-0.355119585990906,-0.0887981206178665,-0.594436287879944,-0.715996086597443
-0.488602131605148,-0.196539282798767,1.38966870307922,-0.354905992746353,-0.0888913795351982,-0.594612240791321,-0.715944349765778
-0.488731116056442,-0.196435004472732,1.38971710205078,-0.354714602231979,-0.0890014618635177,-0.594784915447235,-0.715882182121277
-0.488832980394363,-0.196324661374092,1.38976442813873,-0.35449880361557,-0.0891684517264366,-0.594954133033752,-0.715827822685242
-0.488958716392517,-0.196183145046234,1.38982212543488,-0.354067385196686,-0.0894894823431968,-0.595211505889893,-0.71578723192215
-0.488958716392517,-0.196183145046234,1.38982212543488,-0.354067385196686,-0.0894894823431968,-0.595211505889893,-0.71578723192215
-0.489203870296478,-0.19589564204216,1.39002060890198,-0.353775411844253,-0.0898326709866523,-0.595484793186188,-0.715661108493805
-0.489203870296478,-0.19589564204216,1.39002060890198,-0.353775411844253,-0.0898326709866523,-0.595484793186188,-0.715661108493805
-0.489298671483993,-0.195738077163696,1.39007210731506,-0.353586763143539,-0.0898243710398674,-0.595637679100037,-0.715628266334534
-0.489525496959686,-0.195391699671745,1.39018476009369,-0.353397637605667,-0.0901169925928115,-0.595779240131378,-0.715567111968994
-0.489631414413452,-0.195190697908401,1.39022505283356,-0.352932691574097,-0.0901941508054733,-0.59586763381958,-0.715713202953339
-0.489631414413452,-0.195190697908401,1.39022505283356,-0.352932691574097,-0.0901941508054733,-0.59586763381958,-0.715713202953339
-0.489775210618973,-0.19477903842926,1.39018929004669,-0.351913392543793,-0.0907646119594574,-0.596387386322021,-0.71571010351181
-0.489909797906876,-0.194615498185158,1.39025163650513,-0.351516276597977,-0.0912316292524337,-0.596745312213898,-0.715547323226929
-0.490174800157547,-0.194482982158661,1.3904595375061,-0.351488262414932,-0.0921396538615226,-0.596661269664764,-0.71551501750946
-0.490347027778625,-0.1942378282547,1.39051485061646,-0.350893974304199,-0.0928947329521179,-0.596746802330017,-0.715637743473053
-0.490360110998154,-0.193995893001556,1.39051818847656,-0.350778192281723,-0.0926697179675102,-0.59697437286377,-0.715533852577209
-0.49047726392746,-0.193715631961823,1.39050137996674,-0.350268423557281,-0.0928821191191673,-0.596773445606232,-0.715923547744751
-0.490693062543869,-0.19367128610611,1.39071905612946,-0.349988311529159,-0.0943736657500267,-0.597446084022522,-0.715304136276245
-0.490746796131134,-0.193332314491272,1.39071881771088,-0.349667072296143,-0.0942933410406112,-0.597237050533295,-0.715646266937256
-0.490893363952637,-0.19312310218811,1.39085459709167,-0.349331736564636,-0.0946531891822815,-0.597364366054535,-0.715656280517578
