x,y,z,q0,q1,q2,q3
-0.494317024946213,-0.0424322485923767,1.39911210536957,-0.400612473487854,0.255438268184662,0.648711740970612,0.594503283500671
-0.494310170412064,-0.0426490977406501,1.399134516716,-0.40050932765007,0.255319058895111,0.648770987987518,0.59455943107605
-0.494320213794708,-0.0428778752684593,1.39915084838867,-0.400350630283356,0.255211710929871,0.648814797401428,0.594664514064789
-0.49433159828186,-0.0430917888879776,1.3991721868515,-0.400238633155823,0.25514155626297,0.648828089237213,0.594755470752716
-0.494351297616959,-0.0433097258210182,1.39920914173126,-0.400170534849167,0.255031317472458,0.648846983909607,0.594828128814697
-0.494370222091675,-0.0435404852032661,1.39924645423889,-0.400061100721359,0.254965931177139,0.648855805397034,0.594919919967651
-0.494383305311203,-0.0437433421611785,1.39926636219025,-0.400015532970428,0.254896342754364,0.648833513259888,0.595004796981812
-0.494412541389465,-0.0439445152878761,1.39926254749298,-0.399982273578644,0.254782825708389,0.64882880449295,0.59508091211319
-0.494447469711304,-0.0441712439060211,1.39930665493011,-0.399937897920609,0.25467723608017,0.648819923400879,0.595165610313416
-0.494457066059112,-0.0443179160356521,1.39933109283447,-0.400047123432159,0.254532247781753,0.648879766464233,0.5950887799263
-0.494440525770187,-0.0444200038909912,1.39915406703949,-0.399858325719833,0.254495412111282,0.648905813694,0.595203101634979
-0.494493693113327,-0.0445985421538353,1.39915370941162,-0.399823099374771,0.254441350698471,0.648855328559875,0.59530508518219
-0.49455127120018,-0.0448284596204757,1.3991516828537,-0.399659216403961,0.254379212856293,0.648834586143494,0.595463931560516
-0.494593620300293,-0.0449902489781379,1.39916300773621,-0.399691700935364,0.254381209611893,0.648628532886505,0.59566593170166
-0.494637817144394,-0.0451478213071823,1.39916968345642,-0.399645805358887,0.254331260919571,0.648606359958649,0.595742046833038
-0.494686394929886,-0.0453195050358772,1.39919114112854,-0.399557620286941,0.254164636135101,0.648811459541321,0.595649123191833
-0.494686394929886,-0.0453195050358772,1.39919114112854,-0.399557620286941,0.254164636135101,0.648811459541321,0.595649123191833
-0.495126336812973,-0.0458406582474708,1.39948797225952,-0.400043904781341,0.253528445959091,0.648553609848022,0.595874488353729
-0.495176941156387,-0.0460301265120506,1.39953684806824,-0.400006085634232,0.253425717353821,0.64858090877533,0.595913946628571
-0.49522539973259,-0.0461936444044113,1.3995715379715,-0.399936407804489,0.25336480140686,0.648607075214386,0.595958173274994
-0.495291739702225,-0.0463978499174118,1.39961552619934,-0.399884939193726,0.253254979848862,0.648633599281311,0.596010684967041
-0.495346486568451,-0.0465510562062263,1.39962553977966,-0.400209248065948,0.253830105066299,0.647107005119324,0.597206354141235
-0.495405733585358,-0.0466848611831665,1.39965164661407,-0.400153428316116,0.253759354352951,0.647111713886261,0.597268760204315
-0.495458602905273,-0.0468202978372573,1.39966869354248,-0.400097578763962,0.253655940294266,0.647148430347443,0.597310364246368
-0.495313882827759,-0.0468715652823448,1.39961564540863,-0.399764835834503,0.253903478384018,0.647292613983154,0.597271680831909
-0.495377480983734,-0.0470159873366355,1.39962005615234,-0.399539411067963,0.253581166267395,0.648443698883057,0.596310019493103
-0.495427787303925,-0.0471376106142997,1.39963006973267,-0.399273782968521,0.253222733736038,0.64896947145462,0.596068322658539
-0.495484977960586,-0.0472990274429321,1.39962267875671,-0.399089425802231,0.253204792737961,0.648983955383301,0.596183717250824
-0.495541036128998,-0.0474483221769332,1.39962553977966,-0.398988127708435,0.253091037273407,0.649071872234344,0.596204161643982
-0.495603650808334,-0.0475789904594421,1.39963412284851,-0.398923456668854,0.253005772829056,0.649147868156433,0.59620064496994
-0.495664149522781,-0.047704592347145,1.39964830875397,-0.398974716663361,0.252826601266861,0.649237155914307,0.596145272254944
-0.495734214782715,-0.0478239804506301,1.39965987205505,-0.398893684148788,0.25265645980835,0.64936238527298,0.596135020256042
-0.495801746845245,-0.0479366481304168,1.39967572689056,-0.398901373147964,0.252586603164673,0.649385035037994,0.596134901046753
-0.495880365371704,-0.0480481833219528,1.39968597888947,-0.398850053548813,0.252458661794662,0.649448812007904,0.59615421295166
-0.495880365371704,-0.0480481833219528,1.39968597888947,-0.398850053548813,0.252458661794662,0.649448812007904,0.59615421295166
-0.496059656143188,-0.0482820719480514,1.3997118473053,-0.398877263069153,0.252194613218307,0.649557173252106,0.596129536628723
-0.496217161417007,-0.0483655855059623,1.39972686767578,-0.398975700139999,0.2520372569561,0.649492144584656,0.596201121807098
-0.496494024991989,-0.0485512241721153,1.39982306957245,-0.399247080087662,0.251641541719437,0.649409770965576,0.596276223659515
-0.496563851833344,-0.0486112311482429,1.39982128143311,-0.399257928133011,0.251622885465622,0.649431586265564,0.596253156661987
-0.496631592512131,-0.0486587211489677,1.39981639385223,-0.399284988641739,0.251583755016327,0.649454891681671,0.59622585773468
-0.496711671352386,-0.0487203896045684,1.39980900287628,-0.399285882711411,0.251537472009659,0.649461030960083,0.596238315105438
-0.496824443340302,-0.0487554967403411,1.39978170394897,-0.399383366107941,0.251424640417099,0.64944726228714,0.596235573291779
