x,y,z,q0,q1,q2,q3
0.671570181846619,-0.295436322689056,1.19600319862366,-0.513074696063995,-0.489046096801758,0.600476980209351,-0.370156347751617
0.671604633331299,-0.295551359653473,1.19593977928162,-0.512858211994171,-0.489352405071258,0.600299477577209,-0.370339304208755
0.67156583070755,-0.295551180839539,1.19582545757294,-0.513006448745728,-0.489380329847336,0.600143373012543,-0.370350152254105
0.671586692333221,-0.295604109764099,1.19580554962158,-0.512960374355316,-0.489391893148422,0.600148737430573,-0.370389729738235
0.671625435352325,-0.295700669288635,1.1957756280899,-0.513220012187958,-0.48843589425087,0.601043045520782,-0.369841575622559
0.671590983867645,-0.295843482017517,1.1955246925354,-0.513355553150177,-0.488404601812363,0.601095139980316,-0.369610130786896
0.67168802022934,-0.29582017660141,1.19573926925659,-0.513047456741333,-0.488636523485184,0.60102242231369,-0.36984971165657
0.671761870384216,-0.295890152454376,1.19570183753967,-0.513005316257477,-0.488720655441284,0.601032376289368,-0.369780898094177
0.671815693378448,-0.295958697795868,1.195685505867,-0.51306027173996,-0.488739997148514,0.600970029830933,-0.369780093431473
0.671881079673767,-0.296001374721527,1.19569420814514,-0.512945413589478,-0.488852143287659,0.600951850414276,-0.369820892810821
0.671995520591736,-0.296056836843491,1.195636510849,-0.512953102588654,-0.488890200853348,0.600954830646515,-0.369755208492279
0.672067046165466,-0.296108663082123,1.19564402103424,-0.512918055057526,-0.489002287387848,0.600895166397095,-0.369752675294876
0.672117531299591,-0.296158254146576,1.19560825824738,-0.512947499752045,-0.489043444395065,0.60084456205368,-0.369739532470703
0.672202050685883,-0.296208411455154,1.19559705257416,-0.512934803962708,-0.489154398441315,0.600779235363007,-0.36971652507782
0.672277450561523,-0.296262264251709,1.19558072090149,-0.512923002243042,-0.489263594150543,0.600670576095581,-0.369765162467956
0.672367811203003,-0.296330064535141,1.19556331634521,-0.513189554214478,-0.489093214273453,0.600627064704895,-0.369691073894501
