x,y,z,q0,q1,q2,q3
0.702766716480255,-0.0169659368693828,1.44152510166168,0.0197414811700582,0.0228891521692276,0.6583132147789,-0.752137064933777
0.70270848274231,-0.0170452930033206,1.44126987457275,0.0202119853347539,0.0233622249215841,0.658098340034485,-0.75229799747467
0.702774584293365,-0.0173276141285896,1.44118022918701,0.019148388877511,0.024898687377572,0.657882452011108,-0.7524653673172
0.702771127223969,-0.0174078941345214,1.44119501113892,0.0190516412258148,0.0248876195400953,0.657825827598572,-0.752517580986023
0.702784061431885,-0.0175292752683162,1.4411940574646,0.0189558994024992,0.0249162297695875,0.657804548740387,-0.752537667751312
0.70272022485733,-0.0176639258861541,1.44120275974274,0.0182146411389112,0.0245137047022581,0.658466696739197,-0.751990079879761
0.702768981456757,-0.01771667227149,1.44120573997498,0.0188484955579042,0.0249898917973041,0.657660841941833,-0.752663552761078
0.702790081501007,-0.0178097635507583,1.44121837615967,0.0186846535652875,0.0249939858913421,0.657652199268341,-0.752675116062164
0.702796757221222,-0.0178886167705059,1.44119155406952,0.0186939295381307,0.0250742845237255,0.657549500465393,-0.752761840820312
0.702822327613831,-0.0179711990058422,1.44124722480774,0.0185699835419654,0.0250403191894292,0.65741103887558,-0.752887010574341
0.702826678752899,-0.018067505210638,1.44122707843781,0.0185247007757425,0.0251272823661565,0.657416105270386,-0.752880930900574
0.702855885028839,-0.0181339681148529,1.44123363494873,0.0185246244072914,0.0251670163124799,0.657299101352692,-0.752981722354889
0.702858686447144,-0.0182190239429473,1.44123089313507,0.0183969587087631,0.02526899240911,0.657298624515533,-0.752981841564178
0.702883541584015,-0.0182924475520849,1.44122660160065,0.0183885004371404,0.0253100488334894,0.657160639762878,-0.753101110458374
0.702918350696564,-0.0183678902685642,1.44122290611267,0.0183268133550882,0.0253931805491447,0.657128155231476,-0.753128230571747
0.702941417694092,-0.0184398777782917,1.44121086597443,0.018284173682332,0.0254666991531848,0.657094061374664,-0.753156363964081
0.702941417694092,-0.0184398777782917,1.44121086597443,0.018284173682332,0.0254666991531848,0.657094061374664,-0.753156363964081
0.702970445156097,-0.0185972116887569,1.44121551513672,0.0181850846856832,0.0255150273442268,0.656975984573364,-0.753260135650635
0.702868342399597,-0.0189986303448677,1.44121527671814,0.018449792638421,0.0255638007074594,0.656608045101166,-0.753572881221771
0.702883958816528,-0.0190625600516796,1.44121491909027,0.0184054374694824,0.0255811586976051,0.656560957431793,-0.753614366054535
0.702897846698761,-0.0191321596503257,1.44121396541595,0.0183491669595241,0.0255826599895954,0.65651798248291,-0.753653168678284
0.702903747558594,-0.0191818922758102,1.441197514534,0.0183332040905952,0.0256409030407667,0.656441688537598,-0.753717958927155
0.702917814254761,-0.0192330460995435,1.44119322299957,0.0183369759470224,0.0256817284971475,0.656401395797729,-0.753751635551453
0.702934920787811,-0.0192929878830909,1.44119429588318,0.0182660687714815,0.0256420858204364,0.656360328197479,-0.753790438175201
