x,y,z,q0,q1,q2,q3
-0.641750752925873,-0.231366112828255,0.787311196327209,-0.629594385623932,0.263310253620148,-0.54179322719574,-0.490651339292526
-0.640432775020599,-0.232640832662582,0.787856459617615,-0.63961660861969,0.278607100248337,-0.529845297336578,-0.482216268777847
-0.639575302600861,-0.232411593198776,0.787903666496277,-0.641840815544128,0.278082191944122,-0.530254364013672,-0.479104369878769
-0.638783812522888,-0.230588346719742,0.787156343460083,-0.635558784008026,0.261718451976776,-0.542762875556946,-0.482677012681961
-0.637946605682373,-0.231894761323929,0.788099765777588,-0.64068740606308,0.27454936504364,-0.534789323806763,-0.477643072605133
-0.637180209159851,-0.230239078402519,0.787340581417084,-0.632445156574249,0.258514642715454,-0.547125220298767,-0.483567327260971
-0.636215329170227,-0.231710776686668,0.788190066814423,-0.64003324508667,0.272306889295578,-0.537077307701111,-0.477236211299896
-0.635528028011322,-0.23173226416111,0.788339257240295,-0.64322817325592,0.27175772190094,-0.536557018756866,-0.473826825618744
-0.634898245334625,-0.230239227414131,0.787611246109009,-0.636715233325958,0.256152719259262,-0.548349499702454,-0.477799504995346
-0.634262204170227,-0.230324700474739,0.787687957286835,-0.637107372283936,0.255939662456512,-0.54882800579071,-0.476840764284134
-0.634262204170227,-0.230324700474739,0.787687957286835,-0.637107372283936,0.255939662456512,-0.54882800579071,-0.476840764284134
-0.632754564285278,-0.230326294898987,0.787791132926941,-0.636799693107605,0.256515622138977,-0.548544943332672,-0.47726759314537
-0.632188498973846,-0.230473160743713,0.787890315055847,-0.636790812015533,0.255630284547806,-0.549149930477142,-0.477058470249176
-0.631553709506989,-0.230782315135002,0.788075387477875,-0.637636303901672,0.255738496780396,-0.548673033714294,-0.476419746875763
-0.631166100502014,-0.231290265917778,0.788355350494385,-0.638082504272461,0.251011341810226,-0.551584422588348,-0.474972307682037
-0.630630850791931,-0.231531068682671,0.788459539413452,-0.635460257530212,0.248207896947861,-0.553970873355865,-0.477178663015366
-0.630224645137787,-0.231779515743256,0.788626134395599,-0.635059297084808,0.247549518942833,-0.554511606693268,-0.47742635011673
-0.629664480686188,-0.232143104076385,0.788872599601746,-0.635127067565918,0.247842520475387,-0.554219901561737,-0.477522790431976
-0.6297248005867,-0.232422739267349,0.789222955703735,-0.627767324447632,0.243990287184715,-0.558289647102356,-0.484447866678238
-0.629386782646179,-0.232751220464706,0.789431929588318,-0.627284824848175,0.24277226626873,-0.558985710144043,-0.484881818294525
-0.629083454608917,-0.233104810118675,0.789639830589294,-0.626961946487427,0.242576315999031,-0.559190392494202,-0.485161423683167
-0.628267467021942,-0.23355396091938,0.78984808921814,-0.636101007461548,0.247078642249107,-0.55420047044754,-0.476644039154053
-0.628036916255951,-0.233877837657928,0.790096282958984,-0.635804831981659,0.247231870889664,-0.554237425327301,-0.476916581392288
