x,y,z,q0,q1,q2,q3
-0.511182963848114,0.281651556491852,1.01598882675171,0.605027318000793,-0.0601237565279006,-0.0470904856920242,-0.79253363609314
-0.512756526470184,0.281844794750214,1.0156512260437,0.606809258460999,-0.0615576915442943,-0.0488243214786052,-0.79095470905304
-0.514370322227478,0.282189637422562,1.01488149166107,0.607721447944641,-0.062502697110176,-0.0501804016530513,-0.790094971656799
-0.516040802001953,0.282468259334564,1.01459538936615,0.610924184322357,-0.0640820115804672,-0.0522455759346485,-0.787360012531281
-0.517487049102783,0.282404541969299,1.01374852657318,0.611497700214386,-0.0646329000592231,-0.0541299730539321,-0.786742091178894
-0.519196152687073,0.282627582550049,1.01335716247559,0.614409744739532,-0.0660373792052269,-0.0567230954766273,-0.784169793128967
-0.520674705505371,0.282626956701279,1.01311957836151,0.616962015628815,-0.0676664933562278,-0.0596041642129421,-0.78180980682373
-0.522142648696899,0.282624006271362,1.01254153251648,0.618529200553894,-0.0689741224050521,-0.0624448917806148,-0.780233860015869
-0.5234734416008,0.282708138227463,1.01099467277527,0.609586596488953,-0.0700868889689445,-0.0682830810546875,-0.786657154560089
-0.52485454082489,0.282711803913116,1.01037168502808,0.620609223842621,-0.070619910955429,-0.0666423588991165,-0.778084814548492
-0.52485454082489,0.282711803913116,1.01037168502808,0.620609223842621,-0.070619910955429,-0.0666423588991165,-0.778084814548492
-0.527808964252472,0.282133549451828,1.00975894927979,0.624717175960541,-0.0739752948284149,-0.0745671838521957,-0.773754477500916
-0.529387056827545,0.282163679599762,1.00928199291229,0.617057144641876,-0.0773439034819603,-0.0825762152671814,-0.778742253780365
-0.530869543552399,0.282007128000259,1.00859582424164,0.618468642234802,-0.0791082307696342,-0.0857225954532623,-0.777103662490845
-0.532223343849182,0.281791031360626,1.00784647464752,0.630619943141937,-0.0790671333670616,-0.0844693556427955,-0.76741898059845
-0.533633708953857,0.281572878360748,1.00718116760254,0.631866931915283,-0.0809040665626525,-0.0881309360265731,-0.765788316726685
-0.535150170326233,0.281302332878113,1.00637269020081,0.622482538223267,-0.0842479392886161,-0.0957451984286308,-0.772172749042511
-0.536472797393799,0.281039744615555,1.00565707683563,0.633052110671997,-0.0847534090280532,-0.0948677659034729,-0.763584971427917
-0.537878274917603,0.280837833881378,1.00479531288147,0.623482286930084,-0.0881972834467887,-0.102354809641838,-0.770074486732483
