x,y,z,q0,q1,q2,q3
0.564955234527588,0.0594302378594875,0.927081763744354,0.0598349906504154,-0.0590424537658691,0.664554953575134,-0.742496192455292
0.564966022968292,0.0591260232031345,0.927178740501404,0.060601033270359,-0.0599501058459281,0.66755336523056,-0.739666223526001
0.564957618713379,0.0589207932353019,0.927255094051361,0.0588966943323612,-0.0586486048996448,0.670512497425079,-0.737227618694305
0.564734578132629,0.0582200810313224,0.927257537841797,0.0619713068008422,-0.0585251711308956,0.674664855003357,-0.733186066150665
0.563921928405762,0.0584813728928566,0.927044808864594,0.0608757622539997,-0.0625786408782005,0.676535785198212,-0.731216430664062
0.564567387104034,0.0581997856497764,0.927015423774719,0.0595891736447811,-0.0596739314496517,0.680614054203033,-0.727772355079651
0.563692986965179,0.0578633770346641,0.926744937896728,0.0630451366305351,-0.0632516965270042,0.683971166610718,-0.724022090435028
0.563787698745728,0.0576578490436077,0.926812171936035,0.0623185783624649,-0.0617762058973312,0.687917768955231,-0.720464646816254
0.564498960971832,0.0573981739580631,0.926809728145599,0.0611786134541034,-0.0605478957295417,0.691879630088806,-0.716863870620728
0.564281046390533,0.0569958016276359,0.926886200904846,0.0616243667900562,-0.0610748268663883,0.695372939109802,-0.713392436504364
0.564281046390533,0.0569958016276359,0.926886200904846,0.0616243667900562,-0.0610748268663883,0.695372939109802,-0.713392436504364
0.564737319946289,0.0560864470899105,0.927060008049011,0.0619639456272125,-0.0602634027600288,0.703325152397156,-0.705593705177307
0.565156519412994,0.0537280701100826,0.928424656391144,0.0654724836349487,-0.0560828112065792,0.704709470272064,-0.704239130020142
0.565115451812744,0.0535650998353958,0.928490340709686,0.0649181827902793,-0.0568918883800506,0.70858907699585,-0.700321793556213
0.565262973308563,0.0531327873468399,0.92864727973938,0.0636827498674392,-0.0570857860147953,0.711762845516205,-0.69719386100769
0.565469026565552,0.0528326034545898,0.928505957126617,0.0652432441711425,-0.0584883168339729,0.715572237968445,-0.693021655082703
0.566378533840179,0.0524208396673202,0.928576111793518,0.0647424831986427,-0.0574619583785533,0.719588339328766,-0.688984155654907
0.566425323486328,0.0531781390309333,0.927816212177277,0.0603329576551914,-0.0606615096330642,0.723848104476929,-0.684634268283844
0.566160082817078,0.0517447292804718,0.928291082382202,0.064263217151165,-0.0589989759027957,0.726835787296295,-0.681248247623444
0.566706955432892,0.0514787770807743,0.928463578224182,0.0626944229006767,-0.0572415404021739,0.730987429618835,-0.677089512348175
0.566666603088379,0.0511106625199317,0.928270041942596,0.0635578408837318,-0.0590703003108501,0.73452091217041,-0.673015832901001
0.566602230072021,0.0507584325969219,0.928222596645355,0.0632993131875991,-0.0585169494152069,0.7383713722229,-0.668862223625183
0.567182004451752,0.0505775474011898,0.928362250328064,0.0609105937182903,-0.0602085590362548,0.7416752576828,-0.665268898010254
0.567371308803558,0.0514161959290504,0.927285611629486,0.0566769503057003,-0.0624653846025466,0.745765626430511,-0.660847663879395
0.567846715450287,0.0502160191535949,0.927854537963867,0.0578761175274848,-0.0621275678277015,0.748271763324738,-0.657936215400696
0.567874610424042,0.0502918288111686,0.927286207675934,0.0575559586286544,-0.062306959182024,0.752506196498871,-0.653100073337555
0.567318499088287,0.0498501360416412,0.92718905210495,0.0580557100474834,-0.0649660974740982,0.75537770986557,-0.649471819400787
0.568554222583771,0.0497540421783924,0.927181780338287,0.054237738251686,-0.0627244785428047,0.759351074695587,-0.645375907421112
0.569296896457672,0.0504451729357242,0.926365494728088,0.05053086951375,-0.0639201775193214,0.763273894786835,-0.640916407108307
0.568642139434814,0.0497865043580532,0.926689505577087,0.0537882000207901,-0.0670689195394516,0.76636129617691,-0.636631011962891
0.569518029689789,0.0497107580304145,0.926789045333862,0.0515110194683074,-0.0668153762817382,0.769635677337646,-0.632884919643402
0.569213688373566,0.0481115542352199,0.927218437194824,0.0534924902021884,-0.065860278904438,0.771811783313751,-0.630164623260498
0.568750858306885,0.0474859662353992,0.927207112312317,0.054022692143917,-0.0653959512710571,0.774740040302277,-0.626564264297485
0.56999284029007,0.0471328943967819,0.927185595035553,0.0525986477732658,-0.0653633177280426,0.777029931545258,-0.623847305774689
0.569230198860168,0.0466841720044612,0.927045285701752,0.052889484912157,-0.065937303006649,0.780366003513336,-0.619583666324615
0.569388329982758,0.0462985411286354,0.926922976970673,0.052852775901556,-0.067596785724163,0.782554388046265,-0.61664080619812
0.569774270057678,0.0457959286868572,0.927088499069214,0.0514792874455452,-0.0673196762800216,0.784848034381866,-0.613866150379181
0.569979250431061,0.0453949868679046,0.926957011222839,0.051461387425661,-0.0676715224981308,0.787593483924866,-0.610302209854126
0.571383595466614,0.0460427068173885,0.926279306411743,0.0459567755460739,-0.0677857622504234,0.790349006652832,-0.607158720493317
0.571022212505341,0.0445594973862171,0.926991105079651,0.0484092310070991,-0.0669752433896064,0.792168498039246,-0.604681789875031
0.57107400894165,0.0444206483662128,0.927228093147278,0.0477442443370819,-0.0677554160356521,0.794520497322083,-0.601553738117218
0.57135945558548,0.0439048148691654,0.927297711372376,0.0481257550418376,-0.067443162202835,0.797089815139771,-0.59814989566803
0.571581244468689,0.043411761522293,0.927157461643219,0.0486307628452777,-0.0674832314252853,0.79924350976944,-0.595223486423492
0.571803212165833,0.042956456542015,0.927245914936066,0.0482552386820316,-0.0677519589662551,0.80186539888382,-0.591686546802521
0.572317779064178,0.0426115542650222,0.927286565303802,0.0473876483738422,-0.0669856369495391,0.803581297397614,-0.589512228965759
0.572794198989868,0.0429609157145023,0.92693966627121,0.0450391359627246,-0.0687417089939117,0.806350648403168,-0.585700154304504
0.572578430175781,0.0416262373328208,0.927417755126953,0.0460067354142665,-0.0668804198503494,0.807031750679016,-0.584901869297028
0.572726964950562,0.0412214547395706,0.927613139152527,0.0468889661133289,-0.0672242492437362,0.809226989746094,-0.581750929355621
