x,y,z,q0,q1,q2,q3
0.595344007015228,0.0613245964050293,1.10690665245056,-0.0238422621041536,-0.0331835374236106,0.675490140914917,-0.736236095428467
0.59578949213028,0.0608805231750011,1.10692453384399,-0.0244340486824512,-0.0315795764327049,0.678970694541931,-0.733078896999359
0.59491753578186,0.0604121014475822,1.10647988319397,-0.0225906688719987,-0.0317042991518974,0.681978940963745,-0.730334997177124
0.595479309558868,0.0603915192186832,1.10670900344849,-0.0246576871722936,-0.0323416553437709,0.686919569969177,-0.725594580173492
0.595520079135895,0.0592797324061393,1.10661482810974,-0.0233608204871416,-0.029794855043292,0.689467251300812,-0.723326742649078
0.595005869865417,0.0592065714299678,1.10629272460938,-0.0233957190066576,-0.0312403049319982,0.693906962871552,-0.7190061211586
0.596066236495972,0.0587409660220146,1.10649514198303,-0.0244511179625988,-0.0282715242356061,0.698237121105194,-0.71489006280899
0.595553874969482,0.0585418008267879,1.10640954971313,-0.0244983993470668,-0.0301672965288162,0.702646374702454,-0.710477232933044
0.595663845539093,0.0581240355968475,1.1065046787262,-0.024588193744421,-0.0300042778253555,0.706893086433411,-0.706255912780762
0.595682263374329,0.0575501695275306,1.106449842453,-0.0242313556373119,-0.0296676829457283,0.710786044597626,-0.702364444732666
0.595682263374329,0.0575501695275306,1.106449842453,-0.0242313556373119,-0.0296676829457283,0.710786044597626,-0.702364444732666
0.595966577529907,0.05658545717597,1.10632348060608,-0.0241586100310087,-0.0284566655755043,0.719098687171936,-0.693904638290405
0.595966577529907,0.0561187230050563,1.10626459121704,-0.0242206808179616,-0.0284138582646846,0.723384320735931,-0.689435422420502
0.595983862876892,0.0554376170039176,1.10622549057007,-0.0241197627037763,-0.0280299559235572,0.727298974990845,-0.68532395362854
0.595802187919617,0.0545040629804134,1.1060197353363,-0.0229085050523281,-0.0272090006619691,0.730549454689026,-0.681932747364044
0.596874475479126,0.054063580930233,1.10638523101807,-0.0242745615541934,-0.0256717149168252,0.734756469726562,-0.677410364151001
0.5973801612854,0.0536141209304332,1.10636234283447,-0.0245843417942523,-0.025495633482933,0.739014863967896,-0.672757506370544
0.597146987915039,0.052254818379879,1.10608112812042,-0.0241373255848884,-0.0237943679094314,0.742217600345612,-0.669301390647888
0.597437262535095,0.0520881786942482,1.1061145067215,-0.0239909589290618,-0.0230389833450317,0.746106684207916,-0.664995074272156
0.597034454345703,0.0517179407179355,1.10576796531677,-0.0238798428326845,-0.0237344149500131,0.750250399112701,-0.660295963287354
0.597791433334351,0.0509112626314163,1.10620415210724,-0.0244852695614099,-0.0233726538717746,0.753785669803619,-0.656248092651367
0.597489237785339,0.0504681654274463,1.1059901714325,-0.0237378980964422,-0.0235645081847906,0.757749378681183,-0.651687860488892
0.597746431827545,0.0491144470870494,1.10564684867859,-0.0236565470695495,-0.0214043110609054,0.76070499420166,-0.648313343524933
0.597481310367584,0.0481400862336158,1.10554397106171,-0.0226759649813175,-0.0211755614727735,0.763819456100464,-0.644684016704559
0.598137557506561,0.0472060516476631,1.10579037666321,-0.0222836937755346,-0.0189521145075559,0.766637623310089,-0.641413390636444
0.598171830177307,0.0469551421701908,1.10564184188843,-0.0229744054377079,-0.0196973644196987,0.770523428916931,-0.636693000793457
0.59842050075531,0.0457560643553733,1.10577440261841,-0.0220322515815496,-0.0177728030830621,0.773322343826294,-0.633380949497223
0.597978830337524,0.0452187173068523,1.10548675060272,-0.0211462173610925,-0.0187786575406789,0.776889264583588,-0.629001975059509
0.59807276725769,0.0445207729935646,1.10551023483276,-0.0203542914241552,-0.018250124529004,0.779958009719849,-0.625234484672546
0.599038362503052,0.0435838773846626,1.10573041439056,-0.0217016451060771,-0.0167887788265943,0.783389210700989,-0.620925545692444
0.599166035652161,0.0429091975092887,1.10577273368835,-0.0210325513035058,-0.015797346830368,0.78618848323822,-0.617426812648773
0.599108397960663,0.0419415570795536,1.1057835817337,-0.0206743348389863,-0.0157201401889324,0.788960218429565,-0.613895058631897
0.598622858524323,0.0414355173707008,1.10555148124695,-0.0196350123733282,-0.0165916197001934,0.791877269744873,-0.610138952732086
